TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-26 23:29:08.237,0.7343222249095238,1.12515087747352,1.195501629061516,1.38335742212671,0.7286554426933407,1.053343142623788,0.7784406463870656,0.9003937567036084,0.7270715551070186,1.011906094830902,0.5970757523545654,0.6994917082600498,0.5655008897824447,0.7331402977413083,1.201098495188792,0.7423728581735357,0.2723738336145184,0.8167841591511217,0.8798188684367869,0.481269092205177,807.0695970695971,700.6959706959707,740.1831501831502,812.3076923076924,811.5018315018315,0.586548,0.166382,0.801453,4.269257,-7.962799,-1.368256,1,1,4,4,1,60.000000
2021-11-26 23:29:09.237,0.9059288194423267,1.12515087747352,1.195501629061516,1.031575105115044,0.7304824526394502,1.053343142623788,0.7784406463870656,0.6577968522444555,0.9809965310872083,1.011906094830902,0.5970757523545654,1.204180112423513,0.6820206463509885,0.7331402977413083,1.201098495188792,0.8551471635664187,0.6197807898279795,0.8167841591511217,0.8798188684367869,0.5573638632590255,786.9230769230769,496.8131868131868,800.2197802197802,807.0695970695971,747.032967032967,0.599243,0.169922,0.793152,5.241241,-4.329071,0.867310,1,1,4,4,1,85.000000
2021-11-26 23:29:10.242,0.9532072722068495,1.12515087747352,1.195501629061516,1.363617854533753,0.7763661658394522,1.053343142623788,0.7784406463870656,0.8370187328593138,0.9691970541771973,1.011906094830902,0.5970757523545654,1.200580007937365,0.5411555652734332,0.7331402977413083,1.201098495188792,0.7288314279389733,0.3876604204455583,0.8167841591511217,0.8798188684367869,0.5145122448604867,792.1611721611722,563.2967032967033,989.5970695970697,813.1135531135532,699.0842490842491,0.620117,0.147949,0.786072,3.678589,-4.373932,3.947754,1,1,4,4,1,85.000000
2021-11-26 23:29:11.237,0.7581995139074226,1.12515087747352,1.195501629061516,1.277215860858804,0.7690961818475075,1.053343142623788,0.7784406463870656,0.7095170141447291,0.5855288408251074,1.011906094830902,0.5970757523545654,1.013336186839617,0.4553680860939229,0.7331402977413083,1.201098495188792,0.7550897197142098,0.1652771669940844,0.8167841591511217,0.8798188684367869,0.6318164997865237,813.1135531135532,455.3113553113553,526.6300366300367,811.9047619047619,777.6556776556777,0.609192,0.010620,0.815796,5.630035,-11.611481,7.581482,1,1,4,4,1,85.000000
2021-11-26 23:29:12.237,0.7567524652476949,1.12515087747352,1.195501629061516,0.9162984193154301,0.6721133768033437,1.053343142623788,0.7784406463870656,0.7727029357064674,0.6071018195901259,1.011906094830902,0.5970757523545654,1.01427548862022,0.4218635790383495,0.7331402977413083,1.201098495188792,0.8054069155867245,0.4041989735315992,0.8167841591511217,0.8798188684367869,0.6549288622042456,806.6666666666667,995.6410256410256,1.611721611721612,813.919413919414,594.3223443223443,0.652527,0.198303,0.721069,-14.475098,-14.669495,-23.424835,1,1,4,4,1,85.000000
2021-11-26 23:29:13.239,0.9185508537818389,1.12515087747352,1.195501629061516,0.7822320388331314,0.7430492601870808,1.053343142623788,0.7784406463870656,0.5887748545957022,0.9051734337693411,1.011906094830902,0.5970757523545654,0.7909123872278571,0.6606195015018202,0.7331402977413083,1.201098495188792,0.7057956502046108,0.6129408790098588,0.8167841591511217,0.8798188684367869,0.7960691455633042,800.6227106227107,540.7326007326008,606.8131868131868,793.3699633699634,782.893772893773,0.671204,0.186035,0.744873,9.936676,-1.764526,7.484283,1,1,4,4,1,85.000000
2021-11-26 23:29:14.237,0.7396731124901049,1.12515087747352,1.195501629061516,0.36560958818335,0.6790461428541128,1.053343142623788,0.7784406463870656,0.5942666049210527,0.8837480318688025,1.011906094830902,0.5970757523545654,0.7954191204359622,0.6750307582699689,0.7331402977413083,1.201098495188792,0.6421738913741073,0.5230356122607278,0.8167841591511217,0.8798188684367869,0.6568165588579286,811.9047619047619,477.4725274725275,645.8974358974359,813.919413919414,722.4542124542124,0.647461,0.158508,0.765686,6.168365,-3.603821,-0.934601,1,1,4,4,1,85.000000
2021-11-26 23:29:15.237,0.747140590565766,1.12515087747352,1.195501629061516,0.4941279108763152,0.5922969309904416,1.053343142623788,0.7784406463870656,0.5512487852975763,0.6291908782261566,1.011906094830902,0.5970757523545654,0.7444054567644246,0.479890625096182,0.7331402977413083,1.201098495188792,0.6220977255025197,0.2977344553336844,0.8167841591511217,0.8798188684367869,0.6287199856170218,803.040293040293,1202.747252747253,1643.150183150183,808.6813186813187,725.2747252747253,0.681030,0.157959,0.745178,4.673004,-8.194580,-2.998199,1,1,4,4,1,85.000000
2021-11-26 23:29:16.237,0.9918170339452536,1.12515087747352,1.195501629061516,0.4127416557581904,0.4659945495520805,1.053343142623788,0.7784406463870656,0.4359510322533471,0.5886214739697667,1.011906094830902,0.5970757523545654,0.6858530172509248,0.4708193017371723,0.7331402977413083,1.201098495188792,0.771707163236611,0.2495731718389868,0.8167841591511217,0.8798188684367869,0.6960278853883375,795.7875457875458,803.4432234432235,1530.732600732601,784.1025641025641,815.5311355311355,0.643921,0.178772,0.755615,3.828125,-4.717865,-2.347717,1,1,4,4,1,85.000000
2021-11-26 23:29:17.237,0.6270541386731286,1.12515087747352,1.195501629061516,0.05644027989847955,0.4346639053662164,1.053343142623788,0.7784406463870656,0.526526828946879,0.7259173558756605,1.011906094830902,0.5970757523545654,0.7361156826421025,0.4350305785694914,0.7331402977413083,1.201098495188792,0.7339218661125205,0.2509819780534839,0.8167841591511217,0.8798188684367869,0.6318846860503083,809.4871794871796,199.8534798534799,0,812.7106227106227,764.7619047619048,0.653748,0.168457,0.746704,3.843079,-4.732819,-0.613098,1,1,4,4,1,85.000000
2021-11-26 23:29:18.237,0.6426661065446724,1.12515087747352,1.195501629061516,0.5298427744856933,0.3399893269003571,1.053343142623788,0.7784406463870656,0.3719751610715141,0.598907329178117,1.011906094830902,0.5970757523545654,0.6090388370694304,0.4726277708561284,0.7331402977413083,1.201098495188792,0.6682384793973645,0.2766466928827248,0.8167841591511217,0.8798188684367869,0.621308722745588,809.8901098901099,536.3003663003664,0,801.8315018315019,702.7106227106227,0.664734,0.163940,0.751404,5.921631,-4.239349,0.680389,1,1,4,4,1,85.000000
2021-11-26 23:29:19.242,0.2183104014104759,1.12515087747352,1.195501629061516,0.4193882988561508,0.1054865177509053,1.053343142623788,0.7784406463870656,0.2508985666690942,0.2042398002254034,1.011906094830902,0.5970757523545654,0.5942102556202038,0.317503847204571,0.7331402977413083,1.201098495188792,0.5398052017507901,0.2200051061686127,0.8167841591511217,0.8798188684367869,0.5021136728104475,801.4285714285714,568.9377289377289,0,810.6959706959707,755.8974358974359,0.676270,0.171143,0.736328,3.416901,-5.674896,-1.562653,1,1,4,2,1,85.000000
2021-11-26 23:29:19.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:20.238,0.9789332585284606,1.12515087747352,1.195501629061516,0.3185310412628277,0.3421409547045963,1.053343142623788,0.7784406463870656,-0.06731670120493623,0.5015184610381248,1.011906094830902,0.5970757523545654,0.4858679527715668,0.1499993206897227,0.7331402977413083,1.201098495188792,0.62537242021372,0.1032651237150495,0.8167841591511217,0.8798188684367869,0.2940535844654731,801.4285714285714,572.1611721611722,5.641025641025641,798.6080586080586,806.2637362637363,0.645203,0.172852,0.752136,5.031891,-6.721649,1.069183,1,1,2,1,1,85.000000
2021-11-26 23:29:20.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:21.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:21.237,0.7884963279624633,1.12515087747352,1.195501629061516,0.2223524617624015,0.4374893802327908,1.053343142623788,0.7784406463870656,-0.01658643021018168,0.6126928977704099,1.011906094830902,0.5970757523545654,0.5092768683409123,0.3529937692195917,0.7331402977413083,1.201098495188792,0.6018425210453447,-0.04189866999781683,0.8167841591511217,0.8798188684367869,0.1285591776255211,797.3992673992674,853.8095238095239,0,806.6666666666667,752.2710622710623,0.615234,0.200256,0.780151,-2.915955,-4.478607,-13.151703,1,1,4,4,1,85.000000
2021-11-26 23:29:22.238,0.05846171626090794,1.12515087747352,1.195501629061516,0.05192797546930254,0.1751578470975052,1.053343142623788,0.7784406463870656,0.2994052598405099,0.5063376133518269,1.011906094830902,0.5970757523545654,0.4757208728556403,0.3656886348909656,0.7331402977413083,1.201098495188792,0.4309440155467253,-0.0754862400964607,0.8167841591511217,0.8798188684367869,0.09279899231217097,797.8021978021978,585.8608058608058,0,802.2344322344322,880,0.565063,0.225830,0.818970,-0.762634,-5.226288,2.444916,1,1,4,1,1,85.000000
2021-11-26 23:29:22.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:23.237,0.007784185999083979,1.12515087747352,1.195501629061516,-0.01131756627980002,-0.1003039261292488,1.053343142623788,0.7784406463870656,0.09341374256584291,0.4259700299472389,1.011906094830902,0.5970757523545654,0.5296496279771039,0.40997514105294,0.7331402977413083,1.201098495188792,0.5409778475990403,-0.12634667939616,0.8167841591511217,0.8798188684367869,0.1028945231201913,798.2051282051282,632.1978021978022,15.31135531135531,799.0109890109891,850.5860805860806,0.543701,0.160645,0.830200,10.534821,-3.461761,9.398346,1,1,4,1,1,85.000000
2021-11-26 23:29:23.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:24.238,-0.02319564454842849,1.12515087747352,1.195501629061516,-0.2049497485883724,-0.007650425829778875,1.053343142623788,0.7784406463870656,-0.2028105615055431,0.4080002223688168,1.011906094830902,0.5970757523545654,0.6294937089728325,0.3973186357513312,0.7331402977413083,1.201098495188792,0.6209787191552808,-0.0860530837431836,0.8167841591511217,0.8798188684367869,0.1374773321459904,810.2930402930403,685.7875457875458,0,795.3846153846154,636.6300366300367,0.562134,0.149841,0.829346,2.235565,-8.351593,-3.028107,1,1,4,1,1,85.000000
2021-11-26 23:29:25.237,0.08114873003807574,1.12515087747352,1.195501629061516,0.2209606139003991,0.04449924595823029,1.053343142623788,0.7784406463870656,0.3203288352644856,0.4391479480934904,1.011906094830902,0.5970757523545654,0.7181256170155201,0.4571049773237427,0.7331402977413083,1.201098495188792,0.5317493415764608,0.02494815759874512,0.8167841591511217,0.8798188684367869,0.1025704583708678,811.0989010989011,655.5677655677656,0,809.0842490842491,836.8864468864469,0.602173,0.178345,0.800598,5.884247,-6.422577,-0.762634,1,1,2,1,1,85.000000
2021-11-26 23:29:25.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:26.237,0.3486142621805441,1.12515087747352,0.3514529767372087,0.181333436052816,0.1031894909188211,1.053343142623788,-0.1541220461911382,0.1880956611527576,0.4038752878449833,1.011906094830902,-0.09432426128313715,0.550989450345547,0.3090457171591089,0.7331402977413083,0.0475062887764689,0.4190315785931841,-0.04294784999813747,0.8167841591511217,-0.1443064549363082,-0.1295702171005016,799.8168498168499,410.1831501831502,0,803.8461538461539,810.2930402930403,0.609314,0.176025,0.778870,5.046844,-6.639404,-3.573914,1,1,4,1,1,85.000000
2021-11-26 23:29:27.237,0.1245889866166142,1.12515087747352,1.291283543946941,0.13187372419147,0.2389985522501312,1.053343142623788,1.177211038574707,0.2936567249328549,0.3560239269409716,1.011906094830902,1.181089498447766,0.5748206080858628,0.2538486799264555,0.7331402977413083,1.371970862473338,0.6152675719611664,-0.09054241380856122,0.8167841591511217,0.782553343108189,-0.03266454301672401,790.5494505494506,665.6410256410256,0,799.8168498168499,701.9047619047619,0.610901,0.164246,0.771545,4.403839,-3.529053,1.420593,1,1,4,1,1,85.000000
2021-11-26 23:29:27.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:27.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:28.237,0.05822554149581515,1.12515087747352,1.260546795608304,0.2502791702011878,0.2435757814612988,1.053343142623788,1.215084304368475,0.3236451175165593,0.369372641809696,1.011906094830902,1.182035361663882,0.635422298466413,0.2547478569560621,0.7331402977413083,1.408368327196091,0.5406209939148146,-0.3496021594399395,0.8167841591511217,0.8621079305000804,0.09642923240256242,799.8168498168499,677.7289377289377,0,812.3076923076924,879.5970695970697,0.688232,0.180786,0.741516,2.422485,-7.805786,-2.175751,1,1,4,1,1,85.000000
2021-11-26 23:29:28.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:29.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:29.237,-0.1240989780920786,1.12515087747352,1.324027840171696,-0.3502924819780145,-0.1023261688650692,1.053343142623788,1.288690612467732,0.2283931013031833,0.2725832791720011,1.011906094830902,1.182035361663882,0.5075271403571096,0.3122234497018964,0.7331402977413083,1.481170435883727,0.5241194576233305,-0.2417747917866518,0.8167841591511217,0.9429117402985718,0.05840865270109665,796.996336996337,377.948717948718,0,810.2930402930403,813.919413919414,0.626038,0.191040,0.767883,4.037476,-3.895416,-2.317810,1,1,4,1,1,85.000000
2021-11-26 23:29:29.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:30.237,0.0762773675135144,1.12515087747352,1.324027840171696,-0.1584866416895657,0.1193340146911242,1.053343142623788,1.288690612467732,0.2606742042915804,0.4101799122579402,1.011906094830902,1.182035361663882,0.3943143489950647,0.3227748028741897,0.7331402977413083,1.481170435883727,0.4658247513147691,-0.1957612738753125,0.8167841591511217,0.9429117402985718,0.09814743006544684,795.7875457875458,796.1904761904763,0,800.2197802197802,716.007326007326,0.645813,0.180603,0.749695,3.910370,-4.411316,-2.205658,1,1,4,1,1,90.000000
2021-11-26 23:29:31.237,0.1281752324341733,1.12515087747352,1.324027840171696,0.04463769849039163,-0.0370744298758016,1.053343142623788,1.288690612467732,0.150357558669813,0.3362848720173909,1.011906094830902,1.182035361663882,0.3744425076850547,0.2077976277667436,0.7331402977413083,1.481170435883727,0.6000403353790028,0.01777113945199313,0.8167841591511217,0.9429117402985718,0.09769377958611457,801.025641025641,540.3296703296703,0,805.8608058608058,718.8278388278388,0.657837,0.187927,0.739563,6.228180,-6.871185,-0.740204,1,1,2,1,1,90.000000
2021-11-26 23:29:31.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:31.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:32.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:32.243,0.006803624485790497,1.12515087747352,1.324027840171696,-0.1571505990587158,0.0118402431901628,1.053343142623788,1.288690612467732,0.1200301994929813,0.4573208508558934,1.011906094830902,1.182035361663882,0.4953461643270434,0.2563605907470125,0.7331402977413083,1.481170435883727,0.4785179000218272,-0.1633985835147081,0.8167841591511217,0.9429117402985718,0.01632346402833182,793.7728937728938,547.985347985348,0,789.7435897435897,789.7435897435897,0.607361,0.193176,0.778259,5.301056,-5.158997,-0.373840,1,1,2,1,1,90.000000
2021-11-26 23:29:32.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:33.236,0.3263163346928873,1.12515087747352,1.324027840171696,0.004116729675215877,0.0381601635458354,1.053343142623788,1.288690612467732,0.1072813108083802,0.5531264061243863,1.011906094830902,1.182035361663882,0.617087318667306,0.4180291438214523,0.7331402977413083,1.481170435883727,0.5257796640521123,-0.0775286198289323,0.8167841591511217,0.9429117402985718,0.2808038011449871,795.3846153846154,687.3992673992674,0,810.6959706959707,771.6117216117216,0.598328,0.203613,0.784546,4.059906,-4.560852,-1.487885,1,1,2,1,1,90.000000
2021-11-26 23:29:33.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:34.245,0.3676947318835782,1.12515087747352,1.324027840171696,0.05749485721631035,-0.003870989608260013,1.053343142623788,1.288690612467732,-0.02803332112200968,0.1950616875655106,1.011906094830902,1.182035361663882,0.5888311794168029,0.2242283870697997,0.7331402977413083,1.481170435883727,0.6048274676240887,-0.164214232162467,0.8167841591511217,0.9429117402985718,0.2829671740216554,798.2051282051282,581.4285714285714,0,808.2783882783883,951.7216117216118,0.623413,0.199219,0.783020,6.317902,-5.973969,3.671112,1,1,2,1,1,90.000000
2021-11-26 23:29:34.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:35.237,0.3613987031090994,1.12515087747352,1.324027840171696,0.2042813866817101,-0.07364989977737074,1.053343142623788,1.288690612467732,-0.01480016782681945,0.4374052397301761,1.011906094830902,1.182035361663882,0.3562232935535497,0.1366325237015259,0.7331402977413083,1.481170435883727,0.3778483143242748,-0.1547686014991447,0.8167841591511217,0.9429117402985718,0.02273565273512128,793.7728937728938,590.2930402930403,0,799.0109890109891,811.9047619047619,0.643860,0.169312,0.767334,4.605713,-4.471130,-2.213135,1,1,2,4,1,90.000000
2021-11-26 23:29:36.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:36.236,0.1282221843388004,1.12515087747352,1.324027840171696,-0.004485801962843161,-0.07271354997531254,1.053343142623788,1.288690612467732,0.05188747889761046,0.5169175669679218,1.011906094830902,1.182035361663882,0.4820305294908369,0.1802979267117666,0.7331402977413083,1.481170435883727,0.4293210217956094,-0.02098108058539085,0.8167841591511217,0.9429117402985718,0.03836902564926771,800.6227106227107,861.0622710622711,55.2014652014652,807.4725274725275,741.7948717948718,0.643005,0.173401,0.755066,2.362671,-5.375824,-5.615082,1,1,2,4,1,90.000000
2021-11-26 23:29:36.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:36.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:36.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:37.236,-0.08264167526692962,1.12515087747352,1.324027840171696,-0.1381734281024942,-0.0389996599204059,1.053343142623788,1.288690612467732,-0.06550923278528134,0.4422570733204544,1.011906094830902,1.182035361663882,0.4276869968575873,0.1908008346075442,0.7331402977413083,1.481170435883727,0.5257547067312638,-0.1051039687791731,0.8167841591511217,0.9429117402985718,0.1832415917544129,799.0109890109891,641.8681318681319,21.35531135531136,822.3809523809524,793.3699633699634,0.602051,0.189514,0.768372,6.041260,-3.760834,-4.859924,1,1,4,1,1,90.000000
2021-11-26 23:29:38.237,-0.1766434120485505,1.12515087747352,1.324027840171696,-0.00579435835075287,0.1564916413772143,1.053343142623788,1.288690612467732,0.2077218859737293,0.2878235907311942,1.011906094830902,1.182035361663882,0.5933018570187076,0.1609062244666963,0.7331402977413083,1.481170435883727,0.4984168326396351,-0.03148321774477801,0.8167841591511217,0.9429117402985718,0.2460219174620547,798.2051282051282,460.1465201465202,0,799.0109890109891,895.7142857142858,0.609619,0.216736,0.774902,6.489868,-5.839386,2.130890,1,1,4,2,1,90.000000
2021-11-26 23:29:38.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:39.237,0.1597811822047914,1.12515087747352,1.324027840171696,-0.06772038172755657,0.1142383808567257,1.053343142623788,1.288690612467732,0.2466337567437109,0.3389366367758725,1.011906094830902,1.182035361663882,0.6654670608398288,0.1424658983771066,0.7331402977413083,1.481170435883727,0.4289699876906179,-0.06345009320547049,0.8167841591511217,0.9429117402985718,0.1295728900406362,792.1611721611722,841.3186813186813,97.50915750915752,793.7728937728938,688.2051282051282,0.643311,0.186035,0.748840,5.443115,-7.581482,3.618774,1,1,2,2,1,90.000000
2021-11-26 23:29:39.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:40.243,0.2072053096841344,1.12515087747352,1.324027840171696,0.1198331191412398,0.002019467219935798,1.053343142623788,1.288690612467732,0.2605128291259857,0.3938578329465265,1.011906094830902,1.182035361663882,0.6781666124002556,0.1522112113572726,0.7331402977413083,1.481170435883727,0.3756941609991417,-0.1895323964747069,0.8167841591511217,0.9429117402985718,0.07904263932559105,789.3406593406594,514.9450549450549,0,806.6666666666667,856.6300366300367,0.661926,0.184021,0.735413,4.815063,-6.018829,-2.130890,1,1,2,2,1,90.000000
2021-11-26 23:29:40.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:41.241,0.1863215498497184,1.12515087747352,1.324027840171696,0.3381951643981902,0.1339395859622507,1.053343142623788,1.288690612467732,0.4115726189566163,0.6139544956849901,1.011906094830902,1.182035361663882,0.709438649348146,0.04916352469931088,0.7331402977413083,1.481170435883727,0.3523890815959882,-0.2670102184428735,0.8167841591511217,0.9429117402985718,-0.06759504545972567,801.4285714285714,645.4945054945055,107.985347985348,796.996336996337,750.6593406593407,0.649963,0.196411,0.731567,7.970276,-0.164490,1.218719,1,1,4,2,1,90.000000
2021-11-26 23:29:41.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:42.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:42.237,0.4920417901515609,1.12515087747352,1.324027840171696,0.4089938184234362,0.2393589675385275,1.053343142623788,1.288690612467732,0.3248625901043981,0.5647213152065753,1.011906094830902,1.182035361663882,0.4595189425110337,0.08323694147292232,0.7331402977413083,1.481170435883727,0.3879281010084425,-0.3416221018471452,0.8167841591511217,0.9429117402985718,0.006405804437541508,807.8754578754579,666.4468864468864,3.223443223443224,796.1904761904763,782.0879120879121,0.650757,0.194336,0.750732,4.957123,-6.295471,-0.628052,1,1,4,1,1,90.000000
2021-11-26 23:29:43.246,0.5056310516799984,1.12515087747352,1.324027840171696,0.4747627781274946,0.4487120422510038,1.053343142623788,1.288690612467732,0.6858559080346887,0.6748376587305408,1.011906094830902,1.182035361663882,0.597631711249757,0.2091174498591063,0.7331402977413083,1.481170435883727,0.452412499014259,-0.1220443282101591,0.8167841591511217,0.9429117402985718,0.09221478590719852,812.3076923076924,579.8168498168499,15.31135531135531,811.0989010989011,831.6483516483516,0.663574,0.182556,0.747864,9.420776,-1.398163,-2.616882,1,1,4,4,1,90.000000
2021-11-26 23:29:43.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:43.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:44.237,0.4096734036795815,1.12515087747352,1.324027840171696,0.3959886351458485,0.08085910353848738,1.053343142623788,1.288690612467732,0.3041933951244757,0.6615710632530127,1.011906094830902,1.182035361663882,0.7796390092334412,0.1315151950725039,0.7331402977413083,1.481170435883727,0.3983973587899547,-0.1544177705905381,0.8167841591511217,0.9429117402985718,0.1376512804790939,799.4139194139194,698.2783882783883,170.4395604395604,803.4432234432235,776.8498168498169,0.655884,0.211975,0.746094,4.284210,-5.959015,-1.712189,1,1,4,4,1,90.000000
2021-11-26 23:29:44.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:45.237,0.5950361100509111,1.12515087747352,1.324027840171696,0.4791726541463497,0.3129959362700304,1.053343142623788,1.288690612467732,0.3473969487322944,0.7203149184363729,1.011906094830902,1.182035361663882,0.9151317347478526,0.1562378516246388,0.7331402977413083,1.481170435883727,0.5796389936856724,-0.3212359619985471,0.8167841591511217,0.9429117402985718,0.06837877325914704,812.3076923076924,877.1794871794872,254.2490842490843,799.4139194139194,688.2051282051282,0.637268,0.213745,0.745422,4.658051,-3.977661,-2.160797,1,1,4,2,1,90.000000
2021-11-26 23:29:46.238,0.1631876647755213,1.12515087747352,1.324027840171696,0.06575163624218519,-0.1271664183963495,1.053343142623788,1.288690612467732,-0.1070381927853052,0.3002764798989721,1.011906094830902,1.182035361663882,0.4391681975621738,0.1339275497712991,0.7331402977413083,1.481170435883727,0.4788689626438514,-0.4626169790830117,0.8167841591511217,0.9429117402985718,0.02708129329637846,804.2490842490843,440.8058608058608,30.62271062271062,802.2344322344322,801.4285714285714,0.639038,0.211548,0.755554,4.194489,-4.403839,-1.271057,1,1,4,2,1,90.000000
2021-11-26 23:29:46.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-26 23:29:47.237,0.1517607009479515,1.12515087747352,1.324027840171696,-0.05178575484413742,0.2437601457413464,1.053343142623788,1.288690612467732,-0.4314999199868905,0.621426784251273,1.011906094830902,1.182035361663882,0.3603598493641626,-0.02735114489731485,0.7331402977413083,1.481170435883727,0.5132961032536175,-0.2652353672890123,0.8167841591511217,0.9429117402985718,0.04817597741577578,802.2344322344322,572.967032967033,74.94505494505495,812.7106227106227,857.4358974358975,0.553955,0.202515,0.798035,4.710388,-5.226288,4.673004,1,1,2,2,1,90.000000
2021-11-26 23:29:48.237,0.03870366449677684,1.12515087747352,1.324027840171696,0.04155400619369479,0.04330037945852941,1.053343142623788,1.288690612467732,-0.1840986693563032,0.4942913932495416,1.011906094830902,1.182035361663882,0.3599230936481716,-0.07626234208010504,0.7331402977413083,1.481170435883727,0.3657738717577924,-0.2636539715120489,0.8167841591511217,0.9429117402985718,0.04570121346740735,801.025641025641,723.6630036630037,0,802.6373626373627,660.8058608058608,0.596985,0.179626,0.764038,3.117828,-7.297363,-2.257996,1,1,4,2,1,90.000000
2021-11-26 23:29:49.245,0.1884233217814226,1.12515087747352,1.324027840171696,-0.06074972725511006,0.5741263770324528,1.053343142623788,1.288690612467732,-0.07325895226834565,0.9718010672908459,1.011906094830902,1.182035361663882,0.5079987115059925,0.6784645945304162,0.7331402977413083,1.481170435883727,0.4520472752249542,-0.01434216069526707,0.8167841591511217,0.9429117402985718,0.05256073760354229,803.8461538461539,671.6849816849817,118.8644688644689,803.8461538461539,765.9706959706959,0.639099,0.218323,0.770630,5.293579,-6.863708,-6.504822,1,1,4,2,1,90.000000
2021-11-26 23:29:49.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
