TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:13:00.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:00.883,1.415614469917196,0.04215364417109591,0.3815195898916844,1.408954721688142,1.167553451183592,0.04515755599375523,0.07453335648361166,1.265853920512031,1.230358143499092,0.09669879361105668,0.2816425535007702,1.226838227576955,0.372519999081172,0.0863416099061981,0.3213269626233918,0.6029888705124612,0.1035926455101282,-0.02529689455176956,0.05524280642633352,0.0678199345877952,802.6373626373627,792.967032967033,797.8021978021978,786.1172161172161,811.5018315018315,-0.025879,0.147705,1.002502,4.964600,-4.456177,-1.585083,1,1,1,1,1,85.000000
2021-11-02 21:13:01.883,1.363678974704512,-0.398404372681687,-0.09812588852130878,1.30646265940836,1.18738096003162,-0.3300418800742789,0.1278955377543099,1.195555816696791,1.397636740449221,0.05037220463800059,0.2827997066859959,1.458013430086842,0.4559098687130668,0.1316547235394978,0.1608148288921022,0.6276816945272966,0.1736785788192794,-0.09422490005943725,-0.035945075157591,0.1194254463630506,797.8021978021978,798.2051282051282,801.8315018315019,803.040293040293,821.978021978022,-0.018372,0.134583,0.996460,4.074860,-3.357086,-4.134674,1,1,1,1,1,85.000000
2021-11-02 21:13:02.883,1.187470690808853,-0.3157232141788313,0.05079653004105755,1.19271972905651,0.9241513477477106,-0.3257409836400241,0.1593157990696058,0.8591980478256841,1.017816323537016,-0.09068658846135057,0.3900518439271823,1.245463474264904,0.4724936944596608,0.09593343960744244,0.3569422511623161,0.5663592914654479,0.230919314651663,-0.1340604816753093,0.07108927043771025,0.1076228437333538,786.1172161172161,796.5934065934066,803.8461538461539,795.3846153846154,742.6007326007326,0.023376,0.142212,0.999023,6.452484,-8.628235,-0.657959,1,1,1,1,1,85.000000
2021-11-02 21:13:03.883,0.6086564300692664,0.1957882511559186,0.3837333366045934,0.8315853254642157,0.5139543968206075,-0.311613283044635,0.4438348990184742,0.6018204436613026,0.9436921773245186,-0.02388766094278012,0.5609113062317947,0.9227423116254783,0.4887824788370719,0.04612945197828411,0.5203695795578145,0.5591160589927854,0.3073412390767129,-0.2106679876952524,0.1781629346126721,0.2067465734112295,803.040293040293,785.3113553113553,796.1904761904763,792.967032967033,706.3369963369963,0.013916,0.093750,0.999573,4.037476,-7.245026,0.037384,1,1,1,1,1,85.000000
2021-11-02 21:13:03.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:04.883,1.370108186030228,0.9585935310674761,1.207407159523553,1.315894645742862,1.252012247601473,0.4334105568370488,0.7378293791699688,1.077217283398915,1.334721609364683,0.2868765302473738,0.5864834415501169,1.187374684872052,0.6194869674665294,0.1719283734968671,0.3940682811025903,0.6380816313100783,0.2965646629607296,-0.1633698566129415,0.1359739284684236,0.381736448281367,810.2930402930403,799.4139194139194,805.4578754578755,812.7106227106227,800.2197802197802,0.025452,0.101379,0.997559,3.618774,-4.142151,-2.482300,1,1,1,1,1,85.000000
2021-11-02 21:13:05.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:05.882,1.686664341136732,1.125273383277475,1.34510431463784,1.296459211529922,1.462665978679682,0.5629859871668211,0.8040584379490295,1.170619591679138,1.093480767693905,0.5815666853777602,0.4654062450423974,1.065246983906674,0.6195651081608216,0.1538961726783542,0.444113634914693,0.5039561793217958,0.1599243531725252,-0.1599179921244785,0.1034986755165063,0.3845413550101993,842.1245421245421,796.996336996337,803.8461538461539,828.4249084249085,754.6886446886447,0.023010,0.108948,1.014221,2.669220,-3.783264,-2.198181,1,1,1,1,1,85.000000
2021-11-02 21:13:06.882,1.410930214281727,-0.1179603174205396,0.9735291607645526,1.066174939225941,1.174495263409395,0.07626362196369289,0.2332697716103394,1.109773905567277,1.03614804734927,0.4433314784518724,0.2853789202091865,1.053854400307361,0.4845376081933625,0.04854972234356518,0.4746160832476303,0.5321199057170107,0.1206582244065617,-0.09315771429252805,0.1280355766955428,0.3222522501189204,790.1465201465202,787.3260073260074,820.7692307692308,799.8168498168499,752.2710622710623,0.006653,0.092224,1.009705,4.560852,-5.794525,0.874786,1,1,1,1,1,85.000000
2021-11-02 21:13:07.883,1.046093720902727,0.03525149120442833,0.4497828439523294,0.6869096114937793,0.3246821200241838,-0.1492258022657285,-0.03038468850312668,0.4436269062996752,0.6066229417411709,0.1128051613904671,0.4867806602916593,0.8732109170593282,0.5031465818158533,0.1159730930698201,0.3993757771895222,0.5734512294476959,0.1130061563017208,-0.119424498280005,0.02331413627047292,0.1233007223969672,755.8974358974359,782.893772893773,789.3406593406594,788.9377289377289,836.8864468864469,0.008057,0.070740,1.007141,2.856140,-4.934692,-1.271057,1,1,1,1,1,85.000000
2021-11-02 21:13:08.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:08.882,1.321755808842181,0.4752278341441319,0.4261034928604117,1.157061967699649,1.185417389850339,0.06458847916285065,0.2317672559958587,1.152426757459192,1.10384958884712,0.02476865682146859,0.5827388078387018,1.064123613293995,0.6108332202726189,0.1494785942547065,0.3858399218297216,0.6799077758268345,0.256902917319922,-0.1301798446955399,-0.08286183162546669,0.1303712259957759,812.7106227106227,789.7435897435897,805.4578754578755,792.1611721611722,730.9157509157509,0.005310,0.071167,1.009949,6.228180,-5.450592,-3.185120,1,1,1,1,1,85.000000
2021-11-02 21:13:09.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:09.894,1.06309554491771,0.343177503146394,0.8610116265960889,1.086432552087547,0.9441326583186468,0.2407433647927328,0.5247288269944431,0.952566525252543,1.012708352549245,0.1751907764629921,0.4943591780312902,0.9280243486936898,0.4873576427383683,-0.0007750438111437165,0.2566822667002538,0.553192923449179,0.1615746567419955,-0.3007562024068479,0.001932251987485286,0.1715569484415464,789.3406593406594,793.7728937728938,801.4285714285714,791.7582417582418,774.8351648351648,0.018372,0.096252,1.016235,6.116028,-3.962708,-0.725250,1,1,1,1,1,85.000000
2021-11-02 21:13:10.883,0.6776228791244561,0.2863039336413193,0.9666216250678981,0.8214252773278304,0.1147363183775834,0.2087397181967598,0.5593084390994656,0.344959600937545,0.4947157047487035,0.1541320985290532,0.23913560216601,0.4627936159913245,0.5681784865481906,0.07698317556356575,0.2409242894511108,0.1927232413497603,0.008621925651099791,-0.3498673572571852,0.01949755576682243,0.3074126264844946,773.6263736263736,798.2051282051282,818.3516483516484,765.9706959706959,736.5567765567765,0.001892,0.098572,1.039429,-11.312408,49.376831,-4.059906,1,1,1,1,1,85.000000
2021-11-02 21:13:11.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:11.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:11.883,0.6197866972160777,1.415012421869176,0.9703826076726479,0.7481029860628211,0.05350143315710001,-0.04390973224406169,0.06544550319733095,0.2847927205058678,0.365658071959381,0.2169258157044221,0.323704969132504,0.4580045264687591,0.6027143766239036,-0.1896422767945564,0.2114853336555953,0.1185389474209484,-0.01058474723168651,-0.5063730286391758,-0.09464764744289561,0.302271901760685,910.2197802197802,778.4615384615385,798.2051282051282,927.5457875457876,568.5347985347986,-0.303406,-0.024841,0.928345,29.054871,-63.066864,14.116211,1,1,1,1,1,85.000000
2021-11-02 21:13:12.883,0.5005186557952874,1.5088514079802,1.751325692853429,0.7115160259233219,0.1286948241528469,0.2874977038226743,0.1163256321111398,-0.04149862278205022,0.3240732781115599,0.3181215247402842,0.4080430554720988,0.244241605007977,0.6870618688157309,-0.1128413597114609,0.4452507101676078,0.1234576687991489,-0.04498119234561165,-0.2642954026231623,-0.01986109182122704,0.2822614615809288,794.981684981685,801.4285714285714,782.0879120879121,793.3699633699634,873.1501831501831,-0.062683,0.104980,1.000366,5.794525,-13.757324,4.755249,1,1,1,1,1,85.000000
2021-11-02 21:13:13.883,0.8035118285589796,0.6439887929130041,1.571382203309039,1.491991765691344,0.8509416807419122,0.2506089416498827,0.4927415553958924,1.030346611870955,1.009407542019086,0.4510268457090578,0.8671716878818464,1.087750339104351,0.6824688137699313,0.1733088050457151,0.4386775723738286,0.8086263027631959,0.3405257132164152,0.1537848402292892,0.01364309321486458,0.6170611916931559,808.6813186813187,789.3406593406594,799.0109890109891,803.4432234432235,705.1282051282052,-0.071167,0.081299,1.002686,0.657959,-3.633728,-7.342224,1,1,1,1,1,85.000000
2021-11-02 21:13:14.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:14.883,1.086539807149877,0.6442746522267114,1.304046717464158,1.532280352400412,0.6606839899326467,0.09600084486454927,0.4988360357342808,1.113901233658777,1.010545059326488,0.3974842301351969,0.6651256533830082,1.253995526543227,0.7315541122799822,0.2793662041954439,0.5932442391222973,0.7769175617753842,0.348009655718896,0.3464590692622759,0.3910357140704279,0.499689624794478,809.4871794871796,796.5934065934066,802.2344322344322,795.3846153846154,732.5274725274726,-0.053223,0.071533,0.999573,5.473022,-3.618774,-1.061707,1,1,1,1,1,85.000000
2021-11-02 21:13:15.883,0.6556165248999929,0.277185890748716,0.4829492287145374,1.330457249401,0.4726471584442778,-0.122203107356883,0.2939754731919225,0.9386339430037157,0.787839206654685,0.1696822923955799,0.5986947644751438,1.249024692743474,0.6349752768188316,0.1038368631839599,0.4762145314663871,0.650802295382476,0.03814632245532621,0.1389750741767721,0.3093223001193867,0.2882346979803568,807.4725274725275,795.7875457875458,796.1904761904763,803.8461538461539,699.0842490842491,-0.060913,0.089355,1.007751,4.306641,-4.673004,-1.383209,1,1,1,1,1,85.000000
2021-11-02 21:13:16.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:16.882,0.4397497244874612,-0.1919549804014712,0.9018973771309812,0.7433065371361115,0.1171692825600856,-0.0821466156241373,0.6346773197026028,0.164834812917799,0.3278597063770883,-0.04140225922601176,0.3681067002570342,0.5049067938141549,0.5748850254386263,-0.01590537176143718,0.2268247250741615,0.6356943244661257,-0.01423815066821644,-0.1020320908829339,-0.1024415674828066,0.1283116236192658,836.0805860805862,811.0989010989011,784.5054945054945,822.3809523809524,684.5787545787546,-0.048645,0.093689,1.005066,4.022522,-4.583282,-1.622467,1,1,1,1,1,85.000000
2021-11-02 21:13:17.883,1.471502340429366,0.5708074906829903,1.142512355514899,0.9641509179176643,0.901670618642638,0.1493046812088725,0.845949823430558,0.8029041172876205,0.6200786127973935,0.04873249396028182,0.3685073338692741,0.6611519518167321,0.5242187577079871,-0.0401758008790838,0.3172076021119277,0.5167952512754509,0.2844132980116053,-0.1319464153434665,-0.03880668487860277,0.3091246711474243,825.2014652014652,803.040293040293,799.8168498168499,798.6080586080586,665.2380952380953,-0.040833,0.088928,1.010010,3.304749,-5.585175,-1.360779,1,1,1,1,1,85.000000
2021-11-02 21:13:18.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:18.883,1.572981289824917,0.6230115737707265,0.5899904984999216,1.162791043163362,1.266211042108724,0.1632765202800307,0.3275435902100971,1.06232558835249,1.448994261323369,0.3415358434302192,0.09672903914170018,1.088266947410866,0.443862664376504,0.1478999070791852,0.3005702725886082,0.542047168335909,0.2191939517100007,-0.05644346423129758,0.07089758143341504,0.2600539782939643,811.9047619047619,794.1758241758242,801.025641025641,812.7106227106227,814.7252747252747,-0.018677,0.102051,1.004639,4.695435,-8.396454,-0.433655,1,1,1,1,1,85.000000
2021-11-02 21:13:19.887,1.317098753555904,0.2535000154705828,0.3040964612572177,1.034577323334349,1.097097577662093,-0.02762368810749225,0.1652095218954242,0.914167341145636,1.448994261323369,0.3165584083268536,0.2148442173324132,1.064185164529684,0.5607890218776671,-0.07088185402443826,0.3954343839560312,0.5583181553491923,0.0774226839126014,-0.1945555609139953,0.09653237728903614,0.2105777317267928,802.2344322344322,807.4725274725275,803.8461538461539,802.6373626373627,716.8131868131868,-0.014648,0.101196,1.000610,4.515991,-4.433746,-1.592560,1,1,1,1,1,85.000000
2021-11-02 21:13:20.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:20.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:20.889,0.1027631208607425,0.7078814652901408,1.10104349405481,0.6023679952408671,0.1970368829463048,0.3087252402958017,0.8129701654285525,0.1746609026650943,0.4424335486932577,0.0912024510471544,1.045043383767763,0.5477674542985341,0.6477860883504818,-0.02303959215035032,0.3349674497608901,0.2989025144154834,0.1481527017435366,-0.2321309724025782,0.001209173577973626,0.2073202957862215,783.2967032967033,794.1758241758242,798.6080586080586,791.3553113553114,749.8534798534798,-0.073853,0.138977,1.000793,8.673096,1.054230,-9.824524,1,1,1,1,1,85.000000
2021-11-02 21:13:21.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:21.883,0.1780074732395275,0.9532475980417267,1.228125125681385,0.6426241182073303,0.3180720103987238,0.7549491909914708,0.8577286383570641,0.2794791994907115,0.4242542776606774,0.1635959388896639,1.045043383767763,0.4123152106400315,0.6123206566583594,-0.02897665862908381,0.2810724104416616,0.2445442665609436,0.0957601303596629,-0.2847102742644268,0.04062460010995023,0.1039913183297058,786.5201465201466,792.967032967033,800.2197802197802,804.2490842490843,735.7509157509157,0.000549,0.103455,1.005615,4.037476,-5.480499,-2.497253,1,1,1,1,1,85.000000
2021-11-02 21:13:22.882,0.04577815993673558,0.6261698995533783,0.7513271262003089,0.03702568834758383,0.07406647699175772,0.5308821577370527,0.4172236409175968,-0.009168315958995659,0.3742438770780385,0.1475039931608544,0.330199273502482,0.4804750573374321,0.5680433233378647,0.04489183785979943,0.1979082555367754,0.5050122048260628,0.1328508459073423,-0.28267499479599,0.03573675724295242,0.1553008652867627,800.2197802197802,789.3406593406594,797.3992673992674,794.981684981685,646.3003663003664,0.005737,0.107849,1.003418,3.409424,-5.173950,-2.489777,1,1,1,1,1,85.000000
2021-11-02 21:13:23.883,0.06475177079383615,-0.4614586141731272,-0.05944267305191607,0.3680371595801109,0.003744054524352359,-0.1356103655577174,0.1025348838456036,0.06816552977142729,0.4806843292347858,0.2402587582363611,0.3192028827436357,0.5381436869788632,0.4301357751339374,0.01185610170893525,0.3083178602781942,0.4454829219495219,0.2440963300380049,0.08081189883892279,0.01550338366532756,0.1406108648502711,818.7545787545788,803.040293040293,811.9047619047619,814.3223443223443,701.0989010989011,0.014587,0.116760,1.006775,4.321594,-3.282318,-1.248627,1,1,1,1,1,85.000000
2021-11-02 21:13:24.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:24.889,1.414045576007977,0.1848779369704374,0.6984937198858093,1.237623912636061,0.898016869491426,-0.01236332197866368,0.3298157144056034,0.6452675345474163,0.6865863053105459,0.2730221448663957,0.7049636599084662,0.7058368326740906,0.5085924829287241,0.07430701257724559,0.2899080522451282,0.5088455519592031,0.2259236980650901,0.09147093689841312,-0.05303190211247476,0.2300259888502104,799.8168498168499,797.8021978021978,802.6373626373627,794.981684981685,593.5164835164835,-0.025330,0.097229,0.991577,7.738495,-5.734711,-10.407715,1,1,1,1,1,85.000000
2021-11-02 21:13:25.882,1.414207487827739,0.3589428245247217,1.018317414146137,1.175887982092997,0.6241985224968656,0.1341811491858474,0.38319860277846,0.4318326221182566,0.6642655136410193,0.4562501015327319,0.7414416893477357,0.6084532863557145,0.5840067367533288,0.1136596183763988,0.2870820082255096,0.327549103672042,0.1333571017054131,-0.1080222838315673,0.03365731344553275,0.1080834217600214,799.4139194139194,795.7875457875458,796.1904761904763,792.5641025641025,747.4358974358975,0.036743,0.086060,1.006836,3.985138,-4.815063,-1.958923,1,1,1,1,1,85.000000
2021-11-02 21:13:26.883,0.5425320626500322,-0.1670027965229983,0.8271387267094364,0.5016594134668934,0.2178995543487232,-0.23247015646595,-0.3054262464332931,0.3123524681444722,0.6242876473491122,0.4025871504347127,0.1266379504457641,0.6012281550663996,0.4882479287731988,-0.01004097573581817,0.1466704156574485,0.3232544714071637,0.2607144882565834,-0.08099261337498237,-0.003345252223987256,0.08681241320468372,805.4578754578755,796.5934065934066,804.6520146520147,792.5641025641025,664.4322344322344,0.034607,0.087891,1.005920,3.880463,-5.809479,-1.465454,1,1,1,1,1,85.000000
2021-11-02 21:13:27.882,0.7361453959724787,0.001288018561885523,0.857231867132183,0.8516109393760013,0.2572505488393597,-0.3210486809983919,-0.09947464327421175,0.5263017920028562,0.8000357816979597,0.1637394896469442,0.09049342475019261,0.8695000462929925,0.6005315244853985,-0.05221578693666269,0.304061519560125,0.4577420289551726,0.3203061135635142,-0.0168735899515329,-0.03206469492889093,0.1418537958982991,806.6666666666667,792.1611721611722,792.967032967033,791.3553113553114,748.6446886446887,0.048828,0.082397,1.003113,5.211334,-4.740295,-0.441132,1,1,1,1,1,80.000000
2021-11-02 21:13:28.886,0.6501262522765336,0.2977659413159778,0.7394911544904109,0.8905410729078027,0.3803304692496798,0.1612492856566199,0.3784228957973764,0.6053638354097826,0.8124973859450332,0.2243483093133704,0.6884694648144249,0.8504492168894424,0.5279958371075515,0.05089333272516228,0.3053622200883082,0.5520473474477378,0.0954938923665969,-0.1222144147475132,-0.2498783702756215,0.04119039394801622,807.0695970695971,799.4139194139194,801.8315018315019,786.5201465201466,888.4615384615385,0.070190,0.131714,1.006042,5.091705,-4.830017,-2.684174,1,1,1,1,1,80.000000
2021-11-02 21:13:29.883,0.8977839846083833,0.3113361448862469,0.8229126579887958,0.9483086292512236,0.4903105546707454,0.1491821608624571,0.5272257660669822,0.2675865825365855,0.7536319615106037,0.2899561433358607,0.6845511535663408,0.6408593085002818,0.3529290473058609,0.1038038103069959,0.3647271635714737,0.5501434312948946,0.1085774943141045,-0.1924789650553376,-0.04085809364706471,0.2682544340982888,810.2930402930403,807.8754578754579,788.5347985347986,782.893772893773,602.7838827838827,-0.005310,0.092896,1.005859,4.486084,-6.557159,-2.183228,1,1,1,1,1,80.000000
2021-11-02 21:13:30.882,0.9417683058374731,0.1986682961798466,0.8188313533336772,0.963203136299331,0.389704620576333,-0.001300082791409422,0.4186968924556575,0.5341741837891408,0.7342808543744123,0.231058832709578,0.5497801579541236,0.6290956742779521,0.519940034256853,0.2657058278055468,0.5245400475085024,0.6385901019732646,0.2904496445151273,-0.1218518289022262,-0.05269839550257882,0.3674786275915512,757.9120879120879,777.2527472527473,810.6959706959707,762.3443223443223,757.9120879120879,0.018066,0.093567,1.008362,3.925323,-4.471130,0.964508,1,1,1,1,1,80.000000
2021-11-02 21:13:31.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:31.882,1.211935750717692,0.4870316764536249,0.954023295105267,1.015914856325358,1.138257715846163,0.272045148404428,0.4264016696703047,1.012288603835812,1.123054325627593,0.2812080095624611,0.5713625649472498,1.283450187749285,0.6310928111133196,0.2000181565943425,0.3902194900507745,0.667862115409384,0.4111310026953764,0.01569171103291096,0.006234590622547409,0.2615248609894439,798.2051282051282,795.7875457875458,790.1465201465202,798.2051282051282,745.0183150183151,0.037964,0.159790,0.992920,14.033966,-1.465454,13.204041,1,1,1,1,1,80.000000
2021-11-02 21:13:32.883,0.8243053740077794,0.03956991281311686,0.7200277701201077,0.7005959600059412,0.7494623073446564,0.004671300493226159,0.1695833685259056,0.8241056953424528,1.039601264556527,0.2184246767114364,0.4507883815077279,1.201230867150217,0.5510314224887186,0.1144327372677418,0.2885642716331446,0.5209161752599264,0.2867407193533669,-0.041548990849535,0.04156125349225737,0.1418186175015215,818.3516483516484,804.2490842490843,801.4285714285714,813.919413919414,692.6373626373627,-0.077820,0.220642,0.998596,-2.579498,-7.925415,-15.581665,1,1,1,1,1,80.000000
2021-11-02 21:13:33.883,0.6787779607046827,0.03326556901346062,0.8171209014434614,-0.02659275920606013,0.0373864906409364,-0.2573766787713989,0.1721468398600008,0.4419808596621664,0.6245065639617465,0.205385042488717,0.4703757209324992,0.7846422962075591,0.5357103686770387,0.2021074361068433,0.3175129589210226,0.4955936490715081,0.341224015680525,-0.05278428394213677,0.1524454681015389,0.1656659774634882,804.6520146520147,790.1465201465202,794.5787545787546,794.1758241758242,736.959706959707,-0.007935,0.189575,0.991821,4.994507,-4.418793,-1.764526,1,1,1,1,1,80.000000
2021-11-02 21:13:34.882,0.4709210556975392,0.09482294478572187,0.6749994560187365,0.3418669700334026,0.2645609391995511,-0.1721665943161882,0.0996674838815757,0.5252906041036779,0.7582371275240093,0.2372410137994117,0.2869353475005625,0.8165890659354628,0.5279254710591724,0.1733615664701755,0.1569431432487003,0.4953468218521466,0.2114040503903421,-0.2842883058789452,-0.08033272904270607,0.2527722510005583,805.8608058608058,788.9377289377289,800.2197802197802,796.1904761904763,861.0622710622711,0.001953,0.184387,0.999939,5.345917,-4.725342,-2.003784,1,1,1,1,1,80.000000
2021-11-02 21:13:35.882,0.08234818173994829,-0.05277577907176659,0.03363637579347455,0.4613720663761603,0.2942325415698005,-0.2136261277827283,-0.16277450952498,0.3632585050232983,0.6630750677082907,0.06324409452948213,0.167908287186523,0.751118570492929,0.5062111071588916,-0.01416133254562138,0.2425219454087743,0.4928972941544927,0.1825023180944909,-0.3683035689167268,-0.2084634840069694,0.1985749442449919,785.7142857142858,788.5347985347986,797.3992673992674,785.3113553113553,628.5714285714286,0.001831,0.176697,0.992615,4.082336,-4.366455,-1.958923,1,1,1,1,1,80.000000
2021-11-02 21:13:36.882,0.3113164988487425,-0.03794209899764169,-0.08184453532013887,0.3305586659231017,0.05467722184642677,-0.255295529485793,-0.1321019627842331,0.2464771528090737,0.6067694517394703,0.1656944586817333,0.2848089762100686,0.6166764806178333,0.3754616454769761,0.03419308841636557,0.212780060593144,0.4754532645528071,0.1445657337869869,-0.1328803108137468,-0.1101894946324081,0.1752061958104694,856.6300366300367,792.5641025641025,786.1172161172161,868.3150183150184,761.941391941392,0.002441,0.172791,0.995850,4.276733,-4.807587,-1.876678,1,1,1,1,1,80.000000
2021-11-02 21:13:36.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:37.883,0.8590905456227126,0.4255640847106955,1.031922671995194,0.8124637292648191,0.2711970095276505,0.270912927788605,0.8457890442820536,0.4630915195466213,0.5672436227028351,0.2779584833856329,0.7075242035027663,0.3929575448039423,0.2325646671110131,0.1074383894118535,0.3313416867550884,0.4853862455350455,0.1426706656750303,-0.1958475680971223,0.01097128291951587,0.2953557825376166,809.0842490842491,808.6813186813187,793.7728937728938,794.5787545787546,705.5311355311355,-0.014526,0.139404,1.002014,-0.276642,0.059814,-16.598511,1,1,1,1,1,80.000000
2021-11-02 21:13:38.886,0.902848020410683,0.2653107185054839,0.7271290210252082,0.969157632674248,0.6334037484986763,0.02717069643699009,0.387994380809833,0.5515361217976116,0.901380076689262,0.2393829394255937,0.6271866080073311,0.525218782227594,0.5790421526356205,0.1402405926300183,0.3537499807391968,0.5926489630076414,0.3668064091856565,-0.2069397390530876,0.1272875221971336,0.3335929271611114,816.3369963369963,796.5934065934066,811.5018315018315,810.6959706959707,714.3956043956044,0.015747,0.108459,1.003906,4.059906,-3.917847,1.271057,1,1,1,1,1,85.000000
2021-11-02 21:13:39.883,0.7281520824609676,0.1210058328419036,0.4038085608404228,0.763685503832829,0.2454458977676175,-0.009533706633906795,0.2427897378541211,0.4525213725148309,0.8567449055227391,0.2135596013418584,0.3692491691939269,0.788762618403536,0.4847306931804246,0.06538199046332702,0.2626700345183058,0.5296510819586328,0.3035806123634388,-0.03312810512989919,0.09657362844447832,0.2738025141530996,799.0109890109891,795.7875457875458,795.7875457875458,790.952380952381,741.7948717948718,0.007324,0.113525,0.991333,2.736511,-7.088013,-2.400055,1,1,1,1,1,85.000000
2021-11-02 21:13:40.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:40.882,1.270225873368068,0.1647689930256533,0.3369061063955376,1.158216016143939,1.109989447480818,-0.0778370407426309,0.2596306217811044,1.031281980005457,1.033115958835942,0.09804164313060915,0.3677399106388836,1.073700524907539,0.5879036453754944,-0.04602624352324384,0.2855441353317409,0.5893582934808,0.1632156300942569,-0.1555900667447165,-0.0655574555679653,0.1884697277475543,798.2051282051282,795.7875457875458,805.0549450549451,808.6813186813187,769.1941391941392,0.015442,0.103760,1.000488,2.287903,-7.349701,-5.854340,1,1,1,1,1,85.000000
2021-11-02 21:13:41.890,1.491877654464191,0.3148848552925043,0.7505260932771523,1.204695798810636,1.149937419834567,0.07974847995528821,0.5181523154751948,0.9681274970049576,1.033115958835942,0.1094247021029653,0.2484927684203919,1.060083501989585,0.4884469885798196,0.1564769783247631,0.3558057692222618,0.6358996950962928,0.1244580463971104,-0.1117907560401409,-0.1245074852328212,0.2672704545012641,813.5164835164835,801.4285714285714,811.5018315018315,805.8608058608058,626.959706959707,0.046570,0.111511,1.011963,3.379517,-4.815063,0.785065,1,1,1,1,1,85.000000
2021-11-02 21:13:42.883,1.207169867976147,0.5215022338381932,0.796847861674301,0.8118914185923197,0.4000955400156538,-0.03419126179477831,0.4141309568128669,0.2556145367550243,0.6601362170782505,0.0803466400980062,0.3912166328409744,0.589262774018285,0.4413633208038759,0.2541416429252567,0.2669917985591264,0.6414172083123388,0.02617706629922634,0.02055341859586694,0.1046653768159826,0.2915363931063723,803.4432234432235,792.1611721611722,800.6227106227107,807.0695970695971,828.4249084249085,0.032715,0.106323,0.992615,-0.306549,-5.106659,-3.925323,1,1,1,1,1,85.000000
2021-11-02 21:13:43.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:13:43.887,1.344128026498891,0.240934733400522,0.4299659147208667,1.239295850755729,1.152762990811167,-0.1511633277444141,-0.05192510611903646,0.9479510244110314,1.358698689115458,0.1696136298415098,0.4001649158314168,1.439258168898548,0.6848203273866978,0.2009134738120015,0.3397851073713102,0.768199867880204,0.1242026049810569,0.01884535495777107,0.1972208720871997,0.307848587718782,807.4725274725275,802.2344322344322,805.0549450549451,817.948717948718,838.901098901099,0.045410,0.119385,1.005493,3.469238,-5.226288,-0.844879,1,1,1,1,1,85.000000
