TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:22:28.703,0.430081598269437,0.09942800346960214,0.3938119464920018,0.613377508909558,-0.03305876217898417,-1.00765441914796,0.03224420438748086,0.338997188168042,0.4302304612595295,-0.3985595381935436,0.3520756734958305,0.3754612543546673,0.6276487211753595,-0.5319728047595629,0.1315247289199127,0.6104519843834816,0.4143413009914045,-1.206606129948126,0.1194794250179657,0.2877536203232515,795.7875457875458,837.6923076923077,812.3076923076924,799.0109890109891,839.3040293040293,0.111145,0.085815,0.984985,0.762634,-0.171967,2.684174,1,1,4,1,1,65.000000
2021-11-25 15:22:29.696,0.6040291910103284,0.09942800346960214,1.270322865887175,1.092329510467196,0.2168656458397039,-1.00765441914796,0.6955665368606054,0.621246490618045,0.4915950200255253,-0.3985595381935436,0.652821515099372,0.5964106385789075,0.7893792709424345,-0.5319728047595629,0.3742936177188522,0.8781789183356986,0.527689740589574,-1.206606129948126,0.414738496666453,0.5848046316234772,797.8021978021978,695.0549450549451,802.6373626373627,797.3992673992674,764.3589743589744,0.120728,0.072510,0.999573,4.463654,-4.859924,-2.063599,1,1,4,1,1,65.000000
2021-11-25 15:22:30.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:30.696,0.3959992213967364,0.09942800346960214,1.148293435454523,0.5612774748126943,0.03046633683174455,-1.00765441914796,0.6424017826161252,0.3051910337463252,0.5002009411285689,-0.3985595381935436,0.652821515099372,0.5168930350776073,0.4941265269840453,-0.5319728047595629,0.1557130070130408,0.4630957564990271,0.05237166672560487,-1.206606129948126,-0.1834137849808124,0.1648392479407621,813.5164835164835,840.5128205128206,782.4908424908425,801.8315018315019,723.6630036630037,0.052307,0.020813,1.007568,4.209442,1.413116,10.916138,1,1,4,1,1,65.000000
2021-11-25 15:22:31.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:31.698,0.3684633100104102,0.09942800346960214,0.2578448991341888,0.3955107037956996,-0.3545590200988705,-1.00765441914796,0.1090915219557813,0.1133369022438319,0.4295665551423227,-0.3985595381935436,0.0668192040915585,0.1270694357729322,0.5737897817960129,-0.5319728047595629,-0.03769232883709335,0.2948228277848416,-0.03528273742616658,-1.206606129948126,-0.6073848255571929,-0.2091101370972708,807.0695970695971,873.1501831501831,802.2344322344322,800.6227106227107,774.0293040293041,0.092285,0.112976,1.010254,6.347809,-4.441223,-0.441132,1,1,4,1,1,65.000000
2021-11-25 15:22:32.695,0.3660377072316734,0.09942800346960214,0.2668926826755921,0.6696747895494426,0.06849483642821368,-1.00765441914796,0.05774667352261184,0.121647270928747,0.1726112373946439,-0.3985595381935436,0.2016715346077879,0.1754807821367053,0.3394240398034956,-0.5319728047595629,0.008377950779462755,0.480525193713213,-0.06950315343454408,-1.206606129948126,-0.4259588519964151,-0.3988224723654167,845.7509157509157,857.032967032967,804.2490842490843,804.6520146520147,728.0952380952381,0.031128,0.157349,0.995239,12.725525,9.046936,-1.846771,1,1,4,1,1,65.000000
2021-11-25 15:22:32.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:33.708,0.631387833718333,0.09942800346960214,0.4876622382346892,0.7796840407406473,0.3117817934521728,-1.00765441914796,-0.08961907792266464,0.08173008421079743,0.3656009126035085,-0.3985595381935436,0.1527425292302118,0.1942207146181891,0.3813801161489033,-0.5319728047595629,-0.1950998730113005,0.4779438222628594,-0.05552811382795956,-1.206606129948126,-0.522337244073528,-0.2042484082201158,800.2197802197802,794.1758241758242,785.7142857142858,807.4725274725275,632.6007326007326,0.045776,0.276550,0.970947,0.545807,-8.568420,-0.089722,1,1,4,1,1,65.000000
2021-11-25 15:22:34.695,0.745533120597562,0.09942800346960214,0.2610449665981934,1.113175610546305,0.4066326659000325,-1.00765441914796,-0.5302394828350697,0.001183557937986156,0.3476750881197998,-0.3985595381935436,0.2307412501530466,0.494883286874947,0.4237426996476068,-0.5319728047595629,-0.078212644349699,0.4451304255501005,-0.05361149892798142,-1.206606129948126,-0.4169675224617864,-0.191874424647595,817.948717948718,233.2967032967033,788.5347985347986,806.6666666666667,1054.065934065934,0.075806,0.226501,0.982605,1.742096,-11.372223,-4.478607,1,1,4,1,1,65.000000
2021-11-25 15:22:34.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:35.695,1.397301072541299,0.09942800346960214,0.4906708009781721,1.42741572192037,1.041019783412345,-1.00765441914796,-0.0852493998238105,1.161480976924206,0.8089005578370484,-0.3985595381935436,0.1757430361334155,0.9811212380265252,0.7082380698328754,-0.5319728047595629,-0.1377764389722865,0.3820161225933549,0.3082292973147877,-1.206606129948126,-0.5189698388666696,0.04952876001090735,807.4725274725275,782.4908424908425,790.952380952381,801.025641025641,814.3223443223443,0.132568,0.212219,0.980774,0.912170,-8.194580,-3.693542,1,1,4,1,1,65.000000
2021-11-25 15:22:36.696,1.061604488008318,0.09942800346960214,0.4386056266997557,1.02546811679549,0.6050818777133908,-1.00765441914796,-0.07622006406475607,0.7711518587406833,0.7080418435552253,-0.3985595381935436,0.243478540398057,0.8328571969277003,0.6542900368337424,-0.5319728047595629,-0.1371854808024977,0.3326758653364386,0.2047406209309338,-1.206606129948126,-0.5870438177340987,0.07143402695903461,809.8901098901099,995.2380952380953,797.3992673992674,820.3663003663004,636.6300366300367,0.169678,0.185120,0.974487,0.755157,-10.617065,-1.502838,1,1,4,1,1,65.000000
2021-11-25 15:22:37.696,0.3542138099445316,0.09942800346960214,0.08629360859200613,1.067282118662411,0.3263315427912327,-1.00765441914796,-0.0842654142207573,0.5497480816963173,0.135004279738079,-0.3985595381935436,0.3225888540382237,0.4701972381565709,0.4151281871596971,-0.5319728047595629,-0.0473412482524231,0.2014280545876891,0.1915826220181396,-1.206606129948126,-0.5564818440667832,-0.09595155747754636,774.8351648351648,866.7032967032967,796.5934065934066,788.9377289377289,826.4102564102565,0.187378,0.181519,0.975159,3.693542,-2.519684,-2.527161,1,1,4,1,1,65.000000
2021-11-25 15:22:38.697,0.6675182008429014,0.09942800346960214,0.3599547741449806,1.134683561716688,0.2441590478514746,-1.00765441914796,0.1231252863350982,0.6312832435592806,0.3907415530560637,-0.3985595381935436,0.2740497348335141,0.4022514684456918,0.3210384969759105,-0.5319728047595629,0.02097189770078074,0.100600581282302,0.1225427605108663,-1.206606129948126,-0.6018986975463743,-0.08200712068350596,807.4725274725275,638.2417582417582,799.4139194139194,816.3369963369963,849.7802197802198,0.167603,0.125366,0.995850,7.521667,-5.831909,1.420593,1,1,4,1,1,65.000000
2021-11-25 15:22:39.695,0.6454051848283359,0.09942800346960214,0.3302417262185205,1.209951268399272,0.4781173275873904,-1.00765441914796,0.009400811748153973,0.782916565785044,0.4594305833757713,-0.3985595381935436,-0.1244278493807614,0.3907429333071506,0.3918490557169689,-0.5319728047595629,0.03080526575781345,0.3309723755751234,0.229408869733459,-1.206606129948126,-0.4950515067666117,-0.05777931525488277,626.959706959707,909.8168498168499,848.5714285714286,597.1428571428571,627.7655677655678,0.195862,0.103455,0.975769,5.495453,-2.018738,-12.583466,1,1,4,1,1,65.000000
2021-11-25 15:22:39.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:40.695,0.4549092811499536,0.09942800346960214,1.244099495350595,1.006134305759563,0.2519043209114402,-1.00765441914796,1.04401583682368,0.2284387143328919,0.1231132871811326,-0.3985595381935436,0.7804716024986446,0.161328252424046,0.3603423095178018,-0.5319728047595629,0.07339402921577344,0.3315495902181638,0.2813340685639417,-1.206606129948126,-0.3858067790490586,-0.1149954402826154,809.8901098901099,909.8168498168499,801.8315018315019,805.0549450549451,716.007326007326,0.180359,0.149170,0.989868,9.248810,-4.441223,2.923431,1,1,4,1,1,65.000000
2021-11-25 15:22:41.701,0.5348904891814131,0.09942800346960214,1.098722772665389,0.4900917313499711,0.2818616199450045,-1.00765441914796,0.889326119881275,0.4821276162383303,0.3400508680099749,-0.3985595381935436,0.7871270020891717,0.588545930841221,0.562207497980956,-0.5319728047595629,0.1569287229102238,0.4697242248921277,0.2035351162693369,-1.206606129948126,-0.3137060269316014,-0.2020097575359673,792.5641025641025,965.0183150183151,793.7728937728938,789.7435897435897,767.985347985348,0.194885,0.149780,0.988037,5.271149,-4.224396,-0.964508,1,1,4,1,1,65.000000
2021-11-25 15:22:42.696,0.8693484243256034,0.09942800346960214,0.2290365574984192,0.9747272167398308,0.3972403515237745,-1.00765441914796,-0.1010461089684516,0.435532939245987,0.5773350241627193,-0.3985595381935436,0.1953971252564554,0.4684560194241209,0.6216009519365494,-0.5319728047595629,0.167007981763057,0.4345442046743118,0.1250233543139055,-1.206606129948126,-0.4052767428938004,-0.1309924570943704,796.996336996337,956.5567765567766,801.025641025641,796.5934065934066,762.7472527472528,0.199158,0.124451,0.983704,3.910370,-4.874878,-1.988831,1,1,4,1,1,65.000000
2021-11-25 15:22:43.695,0.8490005910416814,0.09942800346960214,0.2581613378513342,0.9732074480325051,0.4293330294515213,-1.00765441914796,-0.3204700795175121,0.5307302984426703,0.5998246556484053,-0.3985595381935436,0.1188617640704847,0.5123563884361233,0.4492179025795312,-0.5319728047595629,-0.18615408681367,0.1390725064720874,-0.0773873360913548,-1.206606129948126,-0.3561979573365873,-0.2362894143614666,809.4871794871796,916.6666666666667,800.2197802197802,803.040293040293,773.6263736263736,0.213257,0.123047,0.980225,2.968292,-3.992615,-3.843079,1,1,4,1,1,65.000000
2021-11-25 15:22:44.695,0.2622349805687073,0.09942800346960214,0.219769728930574,0.4235419365004551,0.2700476876990394,-1.00765441914796,-0.2992757138828919,0.3883911944198317,0.5005467649412346,-0.3985595381935436,0.1749039769653425,0.4822056911207189,0.3168336577618466,-0.5319728047595629,-0.1117445507503538,0.2288179010997537,-0.1953400597496518,-1.206606129948126,-0.3915426606774489,-0.1706842027635372,788.1318681318681,953.7362637362637,792.5641025641025,781.6849816849817,644.2857142857143,0.226013,0.119141,0.980042,4.254303,-4.949646,-2.130890,1,1,4,1,1,65.000000
2021-11-25 15:22:45.695,-0.001543204147536125,0.09942800346960214,0.1635892132621124,0.01877492425150752,-0.2709623221374542,-1.00765441914796,-0.2258053970841931,0.02669452468640005,0.4273725983286855,-0.3985595381935436,0.04585297298550918,0.3647941667926951,0.3959301270617951,-0.5319728047595629,-0.01350887630896294,0.354590682280759,-0.1308721774679772,-1.206606129948126,-0.5056349014973338,-0.2938263699682398,801.8315018315019,997.6556776556777,799.4139194139194,800.2197802197802,640.2564102564103,0.205811,0.111694,0.978699,2.534637,-5.929108,-1.069183,1,1,4,1,1,65.000000
2021-11-25 15:22:46.699,0.1672563307368124,0.09942800346960214,0.1727463483918645,0.3721072547738792,0.3147809399149863,-1.00765441914796,0.09945252023295019,0.3052007946908771,0.588490970060502,-0.3985595381935436,0.1607169760683528,0.5439003112745527,0.3696775769960958,-0.5319728047595629,-0.004659435308703137,0.4088463490518808,-0.05451524481275568,-1.206606129948126,-0.4235999104148239,-0.2337327651432086,807.4725274725275,99.92673992673993,800.6227106227107,809.4871794871796,1174.945054945055,0.198242,0.124390,0.983643,5.644989,-2.998199,-2.160797,1,1,4,1,1,65.000000
2021-11-25 15:22:47.695,0.2198250825586621,0.09942800346960214,0.3449198201243139,0.5399040875730555,0.195227280911236,-1.00765441914796,0.03580388229671874,0.1802335140159096,0.4913035967076109,-0.3985595381935436,0.1670341258142689,0.4709341568705995,0.3040465237531864,-0.5319728047595629,-0.07317829844432994,0.3047118657585305,-0.009709850450645655,-1.206606129948126,-0.3788018414605815,-0.04891254804542505,805.4578754578755,910.6227106227107,788.1318681318681,805.0549450549451,762.7472527472528,0.198853,0.127014,0.985291,2.482300,-3.020630,-5.099182,1,1,4,1,1,65.000000
2021-11-25 15:22:48.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:48.695,0.4124605546679107,0.09942800346960214,0.926192841977871,0.7878776209536696,0.5282463869314521,-1.00765441914796,-0.02174577370922657,0.4410650940552063,0.4276193819285497,-0.3985595381935436,0.2543661245464504,0.3905742947586254,0.1649114301393839,-0.5319728047595629,-0.002276570464894725,0.2295369527427024,-0.03199727900802702,-1.206606129948126,-0.3707685869828302,0.08365289836258037,808.6813186813187,1133.040293040293,772.8205128205128,849.3772893772895,704.3223443223443,0.166260,0.116089,0.990662,2.355194,-4.358978,-3.491669,1,1,4,1,1,65.000000
2021-11-25 15:22:49.695,0.4682451445280711,0.09942800346960214,1.645887168846294,0.7826417526643198,0.777540053411924,-1.00765441914796,0.9031394787201561,0.6387817379724672,0.2765898553561567,-0.3985595381935436,0.41644769442138,0.3411145848747077,0.04527810687414241,-0.5319728047595629,0.03928813496282717,0.2465306071371828,-0.05309278156630479,-1.206606129948126,-0.3916155055981692,0.1429536658513036,791.3553113553114,604.3956043956044,795.7875457875458,808.6813186813187,1026.666666666667,0.142090,0.140015,0.979370,4.665527,-2.803802,-0.882263,1,1,4,1,1,65.000000
2021-11-25 15:22:50.695,0.5550660116339341,0.09942800346960214,1.186634462028039,0.7856798085531511,0.4158906937519715,-1.00765441914796,0.3519787299678055,0.1650701922837862,0.4858047330001067,-0.3985595381935436,0.1229951270110698,0.3056755635829331,0.512973775545399,-0.5319728047595629,0.1067903056529469,0.6895931650281936,0.4714173874796381,-1.206606129948126,-0.1637220905596111,0.3731118906102381,808.6813186813187,1021.831501831502,932.3809523809524,809.4871794871796,712.3809523809524,0.092407,0.137085,1.008911,5.024414,-3.028107,-5.779572,1,1,4,1,1,65.000000
2021-11-25 15:22:51.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:51.697,0.5659497268905122,0.09942800346960214,2.007731040449037,0.6452101125552745,0.4989569968326211,-1.00765441914796,0.2273803026662429,0.2812591839019141,0.6888270464075682,-0.3985595381935436,0.8738192172621646,0.379629118909508,0.6188868334646417,-0.5319728047595629,0.2428421768717181,0.6748674754987867,0.5263189196716832,-1.206606129948126,0.09950052595429869,0.8206195355340861,794.981684981685,1273.260073260073,814.7252747252747,761.5384615384615,630.989010989011,0.000854,0.135559,0.987793,5.353394,-3.200073,-6.377716,1,1,4,1,1,65.000000
2021-11-25 15:22:52.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:52.695,0.5248528450678844,0.09942800346960214,2.289229100302541,0.3763301963504208,0.2222156151264753,-1.00765441914796,0.3595881195631367,0.20826876489524,0.6291315102105488,-0.3985595381935436,0.8738192172621646,0.2809247001991356,0.6362013311893044,-0.5319728047595629,0.3649960054976461,0.6413504339099311,0.5758324040818348,-1.206606129948126,0.2248047344594527,1.024274438235788,806.2637362637363,108.3882783882784,573.7728937728938,798.6080586080586,729.3040293040293,-0.033630,0.143433,0.989563,3.431854,-12.501221,0.800018,1,1,4,1,1,65.000000
2021-11-25 15:22:53.695,0.5248528450678844,0.09942800346960214,2.289229100302541,0.3763301963504208,0.2222156151264753,-1.00765441914796,0.3595881195631367,0.20826876489524,0.6291315102105488,-0.3985595381935436,0.8738192172621646,0.2809247001991356,0.6362013311893044,-0.5319728047595629,0.3649960054976461,0.6413504339099311,0.5758324040818348,-1.206606129948126,0.2248047344594527,1.024274438235788,816.7399267399268,942.0512820512821,801.025641025641,811.0989010989011,713.5897435897436,0.145386,0.154663,0.985107,3.259888,-7.581482,-1.263580,1,1,4,1,1,65.000000
2021-11-25 15:22:54.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:54.698,1.210994953116896,0.09942800346960214,1.435505040574573,1.461442353112241,0.4207158976006631,-1.00765441914796,0.8383108504804497,0.808581870034616,0.2293343717384563,-0.3985595381935436,0.4987562246045674,0.8382874742674595,0.8926741476951754,-0.5319728047595629,0.2015015542952361,0.8770369596107884,0.992046767231621,-1.206606129948126,-0.1069892139771087,0.909491027174692,812.3076923076924,1097.179487179487,798.2051282051282,809.8901098901099,673.2967032967033,0.184448,0.150208,0.975891,3.327179,-5.383301,-2.998199,1,1,4,1,1,65.000000
2021-11-25 15:22:55.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:55.695,1.367792221254332,0.09942800346960214,1.261715251853906,1.739218242751343,1.335024042345258,-1.00765441914796,0.6811611360527271,1.359430068749869,1.242472640828856,-0.3985595381935436,0.5926495129158394,1.021183291425054,0.5131990545392812,-0.5319728047595629,0.09915267012716245,0.6005783560640948,0.6396343918661243,-1.206606129948126,-0.1458918012763245,0.4517136439413663,786.1172161172161,749.4505494505495,796.996336996337,786.5201465201466,863.8827838827839,0.204590,0.151184,0.979675,4.770203,-4.254303,-2.773895,1,1,4,1,1,65.000000
2021-11-25 15:22:56.698,1.411956908523251,0.09942800346960214,0.6869792773389767,1.566356099864022,1.041728698763281,-1.00765441914796,0.3354566269685316,1.097114674363274,1.252675693702645,-0.3985595381935436,0.4208539867782995,1.078017757504603,0.4962144331126935,-0.5319728047595629,0.03395863527194135,0.4997481252089148,0.4069530546366779,-1.206606129948126,-0.1929323983127168,0.3826436150288355,644.2857142857143,879.1941391941392,879.5970695970697,678.1318681318681,588.6813186813187,0.202881,0.145264,0.979126,7.237549,-7.431946,-0.336456,1,1,4,1,1,65.000000
2021-11-25 15:22:56.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:57.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:57.695,1.546334993966109,0.09942800346960214,0.816965733739927,1.542833194129564,0.774497069298295,-1.00765441914796,0.5659262458873439,0.9881451796076628,0.787894372917407,-0.3985595381935436,0.09925027312680451,0.8543478999480183,0.5299765588950118,-0.5319728047595629,-0.005263839339892423,0.2449778951636983,0.01385294746732496,-1.206606129948126,-0.2291834101069822,0.1822887968100194,838.4981684981685,944.0659340659341,783.2967032967033,802.6373626373627,715.2014652014652,0.186157,0.187378,0.979919,3.274841,-2.841187,-1.196289,1,1,4,1,1,65.000000
2021-11-25 15:22:58.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:58.695,1.487287468891826,0.09942800346960214,0.8879084729591727,1.485004173730411,0.7139951065298217,-1.00765441914796,0.6229762334263622,0.9524541670733939,0.7418063465939474,-0.3985595381935436,0.06478643033825048,0.8311554415780363,0.5239538133032273,-0.5319728047595629,-0.0359099449704523,0.1975817394900277,-0.03770557772592484,-1.206606129948126,-0.2782312724059144,0.1287654129846244,772.8205128205128,710.7692307692308,800.6227106227107,772.8205128205128,721.2454212454213,0.158752,0.164124,0.977966,4.044952,-1.360779,3.656158,1,1,4,1,1,65.000000
2021-11-25 15:22:58.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:22:59.695,1.487287468891826,0.09942800346960214,0.8879084729591727,1.485004173730411,0.7139951065298217,-1.00765441914796,0.6229762334263622,0.9524541670733939,0.7418063465939474,-0.3985595381935436,0.06478643033825048,0.8311554415780363,0.5239538133032273,-0.5319728047595629,-0.0359099449704523,0.1975817394900277,-0.03770557772592484,-1.206606129948126,-0.2782312724059144,0.1287654129846244,787.7289377289378,666.4468864468864,796.1904761904763,770,667.2527472527473,0.239929,0.181946,0.938538,13.533020,-2.878571,6.422577,1,2,4,1,2,65.000000
2021-11-25 15:22:59.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:00.695,1.487287468891826,0.09942800346960214,0.8879084729591727,1.485004173730411,0.7139951065298217,-1.00765441914796,0.6229762334263622,0.9524541670733939,0.7418063465939474,-0.3985595381935436,0.06478643033825048,0.8311554415780363,0.5239538133032273,-0.5319728047595629,-0.0359099449704523,0.1975817394900277,-0.03770557772592484,-1.206606129948126,-0.2782312724059144,0.1287654129846244,771.2087912087912,689.0109890109891,835.6776556776557,776.0439560439561,798.2051282051282,0.236145,0.282410,0.918579,-6.519775,24.725800,22.265930,1,2,4,1,2,65.000000
2021-11-25 15:23:00.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:01.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:01.695,1.487287468891826,0.09942800346960214,1.833657709753809,1.485004173730411,0.7139951065298217,-1.00765441914796,1.343768811248895,0.9524541670733939,0.7418063465939474,-0.3985595381935436,1.320680434808596,0.8311554415780363,0.5239538133032273,-0.5319728047595629,0.8635039441694752,0.1975817394900277,-0.03770557772592484,-1.206606129948126,0.8112195304127537,0.1287654129846244,828.8278388278388,731.7216117216118,818.7545787545788,830.4395604395604,812.7106227106227,0.161499,0.219360,0.949829,6.818848,-8.112335,-4.994507,1,2,4,1,2,65.000000
2021-11-25 15:23:02.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:02.702,1.487287468891826,0.09942800346960214,1.80683665358637,1.485004173730411,0.7139951065298217,-1.00765441914796,1.144154001605281,0.9524541670733939,0.7418063465939474,-0.3985595381935436,1.250154835884024,0.8311554415780363,0.5239538133032273,-0.5319728047595629,0.7167227944877562,0.1975817394900277,-0.03770557772592484,-1.206606129948126,0.668979108958362,0.1287654129846244,810.6959706959707,1028.278388278388,792.967032967033,829.2307692307693,674.5054945054945,0.285278,0.195068,0.933594,-12.082520,-22.662201,-30.744629,1,2,4,1,2,65.000000
2021-11-25 15:23:03.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:03.695,1.487287468891826,0.09942800346960214,1.630233671571437,1.485004173730411,0.7139951065298217,-1.00765441914796,0.3276599727154322,0.9524541670733939,0.7418063465939474,-0.3985595381935436,0.1288819285743896,0.8311554415780363,0.5239538133032273,-0.5319728047595629,0.2179467468075471,0.1975817394900277,-0.03770557772592484,-1.206606129948126,-0.05686829548726555,0.1287654129846244,817.1428571428571,1071.391941391941,784.9084249084249,822.7838827838829,675.7142857142858,0.569885,-0.143738,0.824646,14.736786,-5.637512,30.632477,1,2,4,1,2,65.000000
2021-11-25 15:23:04.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:04.697,1.487287468891826,0.09942800346960214,1.116573446189284,1.485004173730411,0.7139951065298217,-1.00765441914796,1.100469001186146,0.9524541670733939,0.7418063465939474,-0.3985595381935436,0.6583053883132445,0.8311554415780363,0.5239538133032273,-0.5319728047595629,0.06123625411672058,0.1975817394900277,-0.03770557772592484,-1.206606129948126,-0.3388347912507076,0.1287654129846244,790.952380952381,659.1941391941392,835.6776556776557,797.8021978021978,729.3040293040293,0.093811,0.054199,1.004150,13.607788,4.964600,-4.927216,1,2,4,1,2,65.000000
2021-11-25 15:23:05.695,1.487287468891826,0.09942800346960214,1.23075029144327,1.485004173730411,0.7139951065298217,-1.00765441914796,1.063652463502526,0.9524541670733939,0.7418063465939474,-0.3985595381935436,0.754278481771827,0.8311554415780363,0.5239538133032273,-0.5319728047595629,0.1839817501443817,0.1975817394900277,-0.03770557772592484,-1.206606129948126,-0.4863804685675318,0.1287654129846244,782.893772893773,1037.142857142857,801.4285714285714,786.5201465201466,730.9157509157509,0.205750,0.173706,0.986572,4.052429,-4.433746,-0.575714,1,2,4,1,2,65.000000
2021-11-25 15:23:06.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:23:06.695,1.129342472762778,0.09942800346960214,0.5992074981150483,1.621142385184678,0.9477656365735116,-1.00765441914796,0.07279328792244918,1.143423527899619,0.9334867252164661,-0.3985595381935436,0.4311353087273601,1.16104147308433,0.5483487406684353,-0.5319728047595629,0.04589344797955636,0.5574956217441689,0.07943820156179897,-1.206606129948126,-0.4273722598519045,0.2364209012289723,818.3516483516484,1039.96336996337,798.2051282051282,813.1135531135532,777.6556776556777,0.184509,0.141296,0.978394,2.400055,1.308441,-5.069275,1,1,4,1,1,65.000000
2021-11-25 15:23:07.695,1.227459467733171,0.09942800346960214,0.3378997914536895,1.612545632688523,1.011831737672826,-1.00765441914796,0.01848837002042047,1.115540286973662,0.9499938016591676,-0.3985595381935436,0.3781803740285783,1.09636576574554,0.4796411311681057,-0.5319728047595629,-0.104417679457827,0.4613647140007354,0.009925173465069353,-1.206606129948126,-0.4026029777182651,0.226169018947424,820.3663003663004,866.7032967032967,803.4432234432235,816.3369963369963,954.1391941391942,0.198425,0.129761,0.982971,4.710388,-3.603821,-3.312225,1,1,4,1,1,65.000000
2021-11-25 15:23:08.694,1.352593413401597,0.09942800346960214,0.7083469470049051,1.136087632051156,1.063001371069761,-1.00765441914796,0.4943288364934419,0.7653454370803131,1.17994997851897,-0.3985595381935436,0.5063898768033032,0.9103620308146867,0.6350588781341789,-0.5319728047595629,0.02186439923958754,0.5870102276231579,0.06105028384130498,-1.206606129948126,-0.3873720031524144,0.2333731836224193,796.5934065934066,1075.421245421245,790.1465201465202,794.981684981685,647.9120879120879,0.209534,0.126892,0.984619,4.306641,-6.258087,-1.360779,1,1,4,1,1,55.000000
2021-11-25 15:23:09.694,1.001066004382342,0.09942800346960214,0.4094119450569378,0.7621595509647359,0.8485358471669735,-1.00765441914796,0.2699566179873617,0.7487271631663307,1.1212322332007,-0.3985595381935436,0.3208974219214444,1.097050892575554,0.5651080760027147,-0.5319728047595629,-0.06049331227149227,0.6874623209365042,-0.2063279934376363,-1.206606129948126,-0.3769397885312443,0.13093463887725,786.9230769230769,747.4358974358975,799.0109890109891,790.952380952381,813.1135531135532,0.239197,0.143250,0.970215,4.530945,-6.018829,-2.594452,1,1,4,1,1,55.000000
2021-11-25 15:23:10.694,0.6376759094970913,0.09942800346960214,0.2177897598217284,0.7289454973380558,0.6659600403964174,-1.00765441914796,0.1658262274007772,0.6708242320728006,0.6855346254661179,-0.3985595381935436,0.2511601146317929,1.074690568073064,0.2912511629883077,-0.5319728047595629,-0.02021867808063441,0.462777629677397,-0.2207529484867713,-1.206606129948126,-0.527982759594217,0.05030966228755331,797.8021978021978,680.952380952381,802.6373626373627,796.5934065934066,740.1831501831502,0.236084,0.159851,0.969666,4.426270,-4.530945,-0.867310,1,1,4,1,1,55.000000
