TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:26:16.773,1.653396877811844,0.823298621904931,1.247372617245175,0.8024966113785625,1.099383486173449,0.2986505434057076,0.2431897178876794,0.4825113482861201,0.4217100055257224,0.3194712721329788,0.4196682507572225,0.543261429387494,0.5602638059966399,-0.1058774283852371,0.1868673014057125,0.6929696724515499,0.1919486345541163,-0.02650358760611412,-0.2512879401536614,0.07390908797543481,906.1904761904763,828.8278388278388,766.3736263736264,816.3369963369963,778.4615384615385,0.162354,0.096741,1.005188,3.529053,-10.250702,-3.820648,1,1,1,1,1,100.000000
2021-11-02 20:26:17.782,1.509376049750268,0.8104731440266438,1.22572172110718,1.346906801029224,0.8551022373985275,0.01225213198017022,0.1837559392230941,0.6872536835887492,1.080829213483252,-0.07939587510498605,0.3332756435334193,0.9951101953714678,1.043431945268555,0.05033376393677296,0.157607151496182,0.9290354269424785,0.5824969167278813,-0.08637857365607868,-0.1589370812010976,0.5661476965381583,813.919413919414,804.2490842490843,799.0109890109891,819.96336996337,789.7435897435897,0.081848,0.100159,0.997742,5.465546,-2.930908,-0.553284,1,1,1,1,1,100.000000
2021-11-02 20:26:18.776,1.137477642081885,0.202430174822505,0.3692130457472215,1.336463363540201,0.629474695627484,-0.2810226307377425,-0.06877413019788234,0.7776235808810298,0.9881504754134164,0.02070045109965969,0.4747742425406036,0.8285083090799993,0.8111237034802932,-0.03491211650685653,-0.01940125997753082,0.8044712797011763,0.5994675492683769,-0.28823140521817,-0.1679819716029047,0.5340151122925293,864.6886446886447,811.5018315018315,792.1611721611722,830.0366300366301,722.0512820512821,0.093994,0.091553,0.997986,5.084229,1.644897,0.112152,1,1,1,1,1,100.000000
2021-11-02 20:26:19.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:26:19.773,0.9626182800609532,0.553724897011887,1.080440886453174,1.271668644464857,0.6936829624129157,0.1934070046648228,0.1266389822708953,0.5690875180946064,0.6066816643101162,0.1496897914097321,0.6578686576552504,0.5816700604813736,0.7634447977654047,-0.06927146267572484,0.1512393585886864,0.8213584026682706,0.752674433991175,0.1319164840264436,-0.2721219676172424,0.5208026497433801,809.8901098901099,803.8461538461539,797.3992673992674,830.4395604395604,802.2344322344322,0.033997,0.088013,1.006287,3.588867,-1.390686,1.600037,1,1,1,1,1,100.000000
2021-11-02 20:26:20.773,1.059142970913434,0.6418938856527805,1.180459729026201,1.352168328948204,0.7970594014607145,0.2997186615225761,0.1929179287699578,0.5938831235167928,0.518387291351499,-0.004592656058272442,0.5940127191631718,0.549534827359532,0.8190694667851672,0.3018774284548718,0.06498361316066154,0.8659058196819636,0.8246876128923435,0.2728314399363978,-0.1250585519715645,0.5433293397801671,832.0512820512821,828.021978021978,792.5641025641025,877.1794871794872,643.0769230769231,0.072998,0.071899,0.976562,4.142151,-29.548340,-18.527527,1,1,1,1,1,100.000000
2021-11-02 20:26:21.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:26:21.773,1.059142970913434,0.6788920741083423,0.9270137016548136,1.352168328948204,0.7970594014607145,0.2062564837288821,0.198249784486468,0.5938831235167928,0.518387291351499,0.04914649676096333,0.4929815179253521,0.549534827359532,0.8190694667851672,0.1193405615595267,0.0781716251119713,0.8659058196819636,0.8246876128923435,-0.01763905957073007,-0.1670915569850542,0.5433293397801671,810.6959706959707,818.7545787545788,782.893772893773,816.7399267399268,752.6739926739926,-0.071472,0.123352,1.065857,6.616974,0.029907,8.276825,1,2,1,1,2,100.000000
2021-11-02 20:26:22.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:26:22.775,1.059142970913434,1.050820936166054,0.9912776620908519,1.352168328948204,0.7970594014607145,0.34856238919487,0.5218872276430188,0.5938831235167928,0.518387291351499,0.3388682730857572,0.6494259191300888,0.549534827359532,0.8190694667851672,0.253368756756588,0.2440347694946122,0.8659058196819636,0.8246876128923435,0.04419530171192065,-0.318159417827768,0.5433293397801671,815.934065934066,813.919413919414,790.1465201465202,801.8315018315019,733.3333333333334,-0.120300,0.199585,0.976196,8.381500,-3.013153,5.076752,1,2,1,1,2,100.000000
2021-11-02 20:26:23.773,0.9159753724202313,0.4044353062045285,0.2928998740634745,0.9043649738975169,0.1871410182294226,0.0908681358279857,0.1115013983200176,0.2538991735325286,0.8121469482225248,0.2799296691617408,0.08530714911637624,0.6984779054677163,0.5635549626003177,-0.07307835693823363,-0.1075367590857263,0.726750955435523,0.4183663675813371,-0.08818012709608676,-0.3495452604713093,0.4986496416388191,868.3150183150184,822.3809523809524,808.2783882783883,801.025641025641,705.1282051282052,0.033997,0.180237,1.012329,-12.740479,-18.796692,-35.671844,1,1,1,1,1,100.000000
2021-11-02 20:26:24.773,0.9159753724202313,0.5107941685421388,0.1081058787191558,1.010508861388894,0.1871410182294226,0.2224445355845222,-0.03916723088489407,1.105103826851685,0.8121469482225248,0.335066366991365,0.2801510392494991,0.7341312606967912,0.5635549626003177,-0.0284563939120147,0.04509077131555786,0.7769714815027943,0.4183663675813371,-0.2363610814257279,-0.3882054263793551,0.4906241953717932,751.4652014652015,836.0805860805862,787.7289377289378,704.7252747252747,772.014652014652,-0.019531,0.066162,1.008911,2.033691,-3.596344,0.500946,1,1,1,1,1,100.000000
2021-11-02 20:26:24.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:26:25.773,0.7539805844817175,0.628812679440351,1.107477257058996,1.114667171853893,0.1342147574837095,0.4970659184569393,0.4527704959244087,1.421896223102676,0.75920880914695,0.2443881430671382,0.1109301225743108,0.6769466680832442,0.5752782939065026,0.2791362564736765,0.01844995240934847,0.832541641128786,0.415616475693989,0.08013537052056298,-0.2493234419831838,0.4803792294072313,829.6336996336996,807.0695970695971,872.3443223443223,778.8644688644689,825.6043956043957,-0.054810,0.010864,0.991821,0.717773,-7.274933,-12.590942,1,1,1,1,1,100.000000
2021-11-02 20:26:26.773,1.611727975527767,0.5531009639279059,1.866607827608566,1.114667171853893,1.042918146100152,0.1584075455877911,0.8086396990902555,1.421896223102676,0.6158873734499944,-0.06668770648719276,0.8094980836274517,0.6769466680832442,1.219084160825717,0.2365197409863112,-0.02647407826432268,0.832541641128786,1.088982907608584,0.08470675271027653,-0.1691054234366621,0.4803792294072313,787.7289377289378,804.2490842490843,831.2454212454213,796.1904761904763,757.1062271062272,-0.026184,0.110840,1.006409,7.895508,-4.433746,1.233673,1,1,1,1,1,100.000000
2021-11-02 20:26:27.773,1.607373220541914,0.5630532250752139,1.956813521693957,1.114667171853893,0.9268384864005459,-0.3361688434692112,0.8113829128698596,1.421896223102676,1.151065662874348,-0.1955593656846482,0.809575144735741,0.6769466680832442,1.126413652414126,0.0140043237016709,0.004270087124712087,0.832541641128786,0.9322348005990984,-0.203530443267123,-0.1704271031817784,0.4803792294072313,847.7655677655678,809.0842490842491,805.8608058608058,838.0952380952381,1016.593406593407,-0.023376,0.091675,1.005981,4.874878,-5.637512,-2.145844,1,1,1,1,1,100.000000
2021-11-02 20:26:28.773,1.22228256168664,0.1171045813909756,1.073909361888878,0.903510716790083,0.6488585095338846,-0.4216318483577643,0.261805881864511,0.703375379504062,1.15459826036501,-0.2103905463819269,0.3444909243090647,1.138832569964698,1.013286550744568,-0.1157652775940643,0.06228119521660651,0.8373609790003468,0.8634854381141037,-0.3487173176412579,-0.3020576447973657,0.6764919631616015,810.2930402930403,803.4432234432235,838.901098901099,798.6080586080586,639.8534798534798,-0.094177,0.185181,0.991638,10.228271,-6.916046,-4.471130,1,1,1,1,1,100.000000
2021-11-02 20:26:29.773,0.9636665141325625,-0.07941431846279209,1.270964103319295,1.274042128758429,0.510286141487709,-0.1307786001075407,0.2573681026476647,0.8463478683758977,1.414205081189148,0.1017122384376113,0.1814405839595953,1.205084464216895,1.163296860171738,0.1606675715763775,0.003680449562021316,1.025953570495214,1.158409297494251,-0.1524126244681652,-0.06590504266522162,0.7917884168086302,793.3699633699634,807.0695970695971,808.2783882783883,809.4871794871796,711.978021978022,-0.010559,0.226379,0.959839,12.306824,-0.672913,3.985138,1,1,1,1,1,100.000000
2021-11-02 20:26:29.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:26:30.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:26:30.781,0.938520413774974,0.09677718315797157,1.051771631733917,1.40715888265546,0.4518426372574454,0.2117986416460855,0.06125382703320532,0.8735960421449396,1.407585600243399,0.2526287582480829,0.3893426735503686,0.7581412151441383,1.169860803447643,0.2785686143690575,0.05159390096465683,1.001355042179555,1.186313472319744,0.5561173510842125,0.1155648686551921,0.7768753148595946,792.1611721611722,817.948717948718,783.6996336996338,811.5018315018315,866.7032967032967,0.045410,0.238342,0.979248,2.691650,-6.676788,-0.710297,1,1,1,1,1,100.000000
2021-11-02 20:26:31.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:26:31.779,1.107121416940208,0.3289690862359695,0.4550020776671647,1.436598159719469,0.9068375993258779,0.3276868398499415,0.1219128140592469,0.8376634187706491,0.641241144998654,0.223240920230033,0.4133988997651304,0.7039910752710385,1.103091725136861,0.4448237537787808,0.5108073780445391,1.01323231513725,0.8369623097136009,0.6735601313157261,0.4738585665231945,0.8061633740735951,797.8021978021978,800.2197802197802,797.3992673992674,792.5641025641025,805.8608058608058,0.033203,0.189941,0.962402,-2.863617,-5.203857,9.129181,1,1,1,1,1,100.000000
