TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:48:56.479,0.8169307662843581,1.392463669397921,0.7511617491328402,1.358528731342921,0.5166287362754969,0.7892542893520811,0.3768777784280704,1.123059664878552,0.3601766504575509,1.073143787731565,0.2693434909731658,0.9925352533819132,0.7253372653749804,1.057657242882584,0.2821078486711762,0.5798881085808665,0.5421756410479468,0.4823252344053553,0.06244939808793337,0.6592127763225188,831.6483516483516,823.5897435897436,800.6227106227107,843.3333333333334,900.952380952381,-0.083679,0.188354,0.999756,3.902893,-1.188812,-5.151520,1,2,1,1,2,70.000000
2021-11-02 21:48:57.480,0.8169307662843581,1.155062596818163,0.5911028498430725,1.358528731342921,0.5166287362754969,0.5602876058874843,0.156087956470786,1.123059664878552,0.3601766504575509,0.8613835319915975,0.2251899460206158,0.9925352533819132,0.7253372653749804,0.9659985232715902,0.1109949515048545,0.5798881085808665,0.5421756410479468,0.3589750001602225,-0.07274140364239561,0.6592127763225188,757.1062271062272,798.6080586080586,798.6080586080586,743.4065934065934,720.4395604395604,-0.048645,0.175781,1.006897,4.740295,-8.740387,-2.123413,1,2,1,1,2,70.000000
2021-11-02 21:48:58.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:48:58.480,0.8169307662843581,0.796008686578671,0.178561749389571,1.605159316248914,0.5166287362754969,0.4660095017400551,0.035910361617847,1.288356289849457,0.3601766504575509,0.6602177721745492,0.3395043432393134,1.229890291911615,0.7253372653749804,0.9181023382238119,0.08336810669552211,0.7600882411290565,0.5421756410479468,0.2333990028382661,-0.1085454859677815,0.3629084643374325,583.4432234432235,828.021978021978,793.7728937728938,724.4688644688645,658.3882783882784,-0.037781,0.186829,0.986084,3.633728,-4.486084,-3.065491,1,1,1,1,1,70.000000
2021-11-02 21:48:59.480,0.8169307662843581,1.872686053915811,0.366573183855303,1.594798179277892,0.5166287362754969,0.7143986322229562,0.164141049156635,1.322493587536298,0.3601766504575509,0.7750405202253103,0.1953727838921962,1.229890291911615,0.7253372653749804,1.098531942520597,0.09283150625211985,0.7791812718892949,0.5421756410479468,0.3689796364079894,-0.05119361962301062,0.3829965780070121,774.4322344322345,759.5238095238095,796.1904761904763,720.4395604395604,1036.336996336996,-0.075867,0.183899,0.988892,4.493561,-0.971985,-2.407532,1,4,1,1,1,70.000000
2021-11-02 21:49:00.479,0.8169307662843581,1.572768164110978,0.4544413843992381,1.594798179277892,0.5166287362754969,0.4948267794009224,0.2912465737944847,1.322493587536298,0.3601766504575509,0.910614612659669,0.314652194640917,1.229890291911615,0.7253372653749804,1.037456323882483,0.0104128471948811,0.7791812718892949,0.5421756410479468,0.438728137258157,0.01294906657607758,0.3829965780070121,1223.296703296703,817.5457875457876,809.0842490842491,809.8901098901099,704.3223443223443,-0.101562,0.207092,0.977173,0.269165,-8.246918,-0.755157,1,4,1,1,1,70.000000
2021-11-02 21:49:00.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:00.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:01.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:01.483,0.8169307662843581,0.8782525599443892,0.792656675578005,1.594798179277892,0.5166287362754969,0.1045575129289075,0.2988470757161244,1.322493587536298,0.3601766504575509,0.6398674129447413,0.5078027707417975,1.229890291911615,0.7253372653749804,0.9779070455129457,0.1316326749052361,0.7791812718892949,0.5421756410479468,0.454403716142126,-0.07778766533694151,0.3829965780070121,855.4212454212454,818.7545787545788,801.025641025641,753.0769230769231,668.8644688644689,-0.088013,0.168945,0.987122,4.867401,-5.031891,-1.884155,1,2,1,1,2,70.000000
2021-11-02 21:49:01.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:02.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:02.485,0.8169307662843581,0.9551658145209223,0.7495404220638254,1.594798179277892,0.5166287362754969,0.4237098797901635,0.4121850087045975,1.322493587536298,0.3601766504575509,0.5190341705414169,0.5128134042848491,1.229890291911615,0.7253372653749804,0.9284645855857522,0.1457335553172401,0.7791812718892949,0.5421756410479468,0.4375228643309917,-0.0903217754380532,0.3829965780070121,736.5567765567765,785.3113553113553,810.6959706959707,715.6043956043957,835.6776556776557,-0.091248,0.181519,0.997986,3.970184,-4.613190,-1.891632,1,2,1,1,2,70.000000
2021-11-02 21:49:03.488,0.8169307662843581,0.8192078431254254,1.087858488461129,1.594798179277892,0.5166287362754969,0.4929776614001982,0.4704539707088683,1.322493587536298,0.3601766504575509,0.3977131420718571,0.3320562406833605,1.229890291911615,0.7253372653749804,0.8230471341693331,0.2963147941601655,0.7791812718892949,0.5421756410479468,0.4420231506809389,0.189038245395481,0.3829965780070121,819.5604395604396,822.7838827838829,803.8461538461539,770.8058608058608,717.6190476190476,-0.065125,0.181824,0.993591,5.046844,-4.942169,-0.672913,1,2,1,1,2,75.000000
2021-11-02 21:49:04.487,0.8169307662843581,1.639309856569895,0.7273446814663428,1.594798179277892,0.5166287362754969,0.5296807776578234,0.2332081415766957,1.322493587536298,0.3601766504575509,0.45886037980222,0.2072669562197315,1.229890291911615,0.7253372653749804,0.9349362316165764,0.2216026492553224,0.7791812718892949,0.5421756410479468,0.3502591288205348,0.1293486196673991,0.3829965780070121,888.0586080586081,815.1282051282052,799.8168498168499,780.4761904761905,701.9047619047619,-0.078064,0.186829,0.998230,4.859924,-4.994507,-0.628052,1,2,1,1,2,75.000000
2021-11-02 21:49:05.480,0.8169307662843581,0.9868191940355546,0.1181754642161443,1.594798179277892,0.5166287362754969,0.6388931685390561,0.119792993738937,1.322493587536298,0.3601766504575509,0.4492965043982956,0.3610922584178278,1.229890291911615,0.7253372653749804,0.9041225173761287,0.01558704113549992,0.7791812718892949,0.5421756410479468,0.3650868016051066,-0.05279612413719795,0.3829965780070121,875.9706959706959,779.6703296703297,805.0549450549451,787.3260073260074,799.0109890109891,-0.082764,0.189148,0.984558,3.813171,-6.018829,-2.467346,1,2,1,1,2,75.000000
2021-11-02 21:49:06.480,0.8169307662843581,1.214922314762516,0.7201910654871641,1.594798179277892,0.5166287362754969,0.7905924298598481,0.3762385756211403,1.322493587536298,0.3601766504575509,0.9595008465050727,0.3842160459421515,1.229890291911615,0.7253372653749804,0.9713147534112151,0.259742537688772,0.7791812718892949,0.5421756410479468,0.4557001343431434,-0.001595160667475059,0.3829965780070121,839.7069597069598,770.8058608058608,848.1684981684982,767.1794871794872,701.5018315018315,-0.050110,0.145020,0.996155,7.626343,-9.346008,1.256104,1,2,1,1,2,75.000000
2021-11-02 21:49:06.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:07.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:07.483,0.8169307662843581,1.529648246045682,1.555106772010172,1.594798179277892,0.5166287362754969,0.8040310598823738,0.9137496709472591,1.322493587536298,0.3601766504575509,0.9249205685650593,0.8646456958605347,1.229890291911615,0.7253372653749804,0.9664109653663322,0.531174060811097,0.7791812718892949,0.5421756410479468,0.4103251689603929,-0.02761010431948521,0.3829965780070121,704.3223443223443,917.4725274725275,818.3516483516484,724.8717948717949,629.3772893772893,0.313477,0.073608,0.985168,5.166473,-3.215027,2.123413,1,2,1,1,4,75.000000
2021-11-02 21:49:08.480,0.8169307662843581,1.529648246045682,1.604245623914377,1.594798179277892,0.5166287362754969,0.8040310598823738,0.6700201933119407,1.322493587536298,0.3601766504575509,0.9249205685650593,0.8418351533748502,1.229890291911615,0.7253372653749804,0.9664109653663322,0.2409145037772326,0.7791812718892949,0.5421756410479468,0.4103251689603929,-0.2237338892841651,0.3829965780070121,1090.732600732601,813.1135531135532,811.9047619047619,765.5677655677656,760.3296703296703,0.567627,0.092529,0.704712,-7.888031,0.687866,-38.408356,1,4,1,1,2,75.000000
2021-11-02 21:49:08.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:08.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:09.480,0.8169307662843581,1.529648246045682,1.117948213848404,1.594798179277892,0.5166287362754969,0.8040310598823738,0.2113980451173108,1.322493587536298,0.3601766504575509,0.9249205685650593,0.3102263726248203,1.229890291911615,0.7253372653749804,0.9664109653663322,0.2884304674487889,0.7791812718892949,0.5421756410479468,0.4103251689603929,-0.2087943624384259,0.3829965780070121,838.4981684981685,786.9230769230769,815.5311355311355,790.1465201465202,672.0879120879121,0.301758,0.254700,0.999023,-15.791016,16.620941,29.720306,1,2,1,1,2,75.000000
2021-11-02 21:49:10.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:10.480,0.8169307662843581,1.529648246045682,1.470326422826741,1.594798179277892,0.5166287362754969,0.8040310598823738,0.7258657072851616,1.322493587536298,0.3601766504575509,0.9249205685650593,0.5138887242918679,1.229890291911615,0.7253372653749804,0.9664109653663322,0.6688275994391164,0.7791812718892949,0.5421756410479468,0.4103251689603929,0.4742322647486871,0.3829965780070121,813.1135531135532,745.0183150183151,776.0439560439561,727.2893772893773,653.5531135531136,-0.229431,-0.070679,0.994507,14.714355,1.517792,-3.349609,1,4,1,1,2,75.000000
2021-11-02 21:49:10.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:11.480,0.8169307662843581,1.886493456353532,1.415623201623291,1.594798179277892,0.5166287362754969,1.017303470892406,0.6848676568186325,1.322493587536298,0.3601766504575509,0.6629805054487495,0.5175076857398523,1.229890291911615,0.7253372653749804,0.996965907616425,0.404838376140512,0.7791812718892949,0.5421756410479468,0.3864668216955085,0.1143270306213412,0.3829965780070121,626.1538461538462,778.8644688644689,807.8754578754579,836.4835164835165,711.978021978022,-0.252563,-0.001160,0.966064,6.011353,2.108459,-20.449066,1,2,1,1,2,75.000000
2021-11-02 21:49:11.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:11.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:12.489,0.8169307662843581,1.608406262999046,0.8468934337314739,1.594798179277892,0.5166287362754969,0.9075681092446585,0.6976767104137926,1.322493587536298,0.3601766504575509,1.079112295406293,1.127704951721232,1.229890291911615,0.7253372653749804,1.017756493918294,0.3022463542913353,0.7791812718892949,0.5421756410479468,0.4292173370514875,0.232779735844045,0.3829965780070121,763.956043956044,778.0586080586081,832.0512820512821,764.3589743589744,698.2783882783883,-0.301025,0.140625,0.978516,9.891815,-4.029999,46.296387,1,4,1,1,2,75.000000
2021-11-02 21:49:13.480,0.8169307662843581,1.255330608254703,0.7523243515479667,1.594798179277892,0.5166287362754969,0.9575814361715176,0.8360806402410248,1.322493587536298,0.3601766504575509,1.114786492507928,1.128053012114686,1.229890291911615,0.7253372653749804,1.040814643910485,0.4006571168009471,0.7791812718892949,0.5421756410479468,0.4936040500533194,0.1677869594428583,0.3829965780070121,842.1245421245421,795.7875457875458,791.3553113553114,758.7179487179487,715.2014652014652,-0.196228,0.162048,0.980103,0.979462,-3.723450,-2.100983,1,2,1,1,2,75.000000
2021-11-02 21:49:14.479,0.8169307662843581,0.8347504317362497,0.4534386692216064,1.594798179277892,0.5166287362754969,0.4955664925743352,0.2383406462275028,1.322493587536298,0.3601766504575509,0.7941294649916265,0.4187351544196192,1.229890291911615,0.7253372653749804,0.8602840799450456,0.4103786104561377,0.7791812718892949,0.5421756410479468,0.4249725644263473,0.2312819396063366,0.3829965780070121,1120.952380952381,799.0109890109891,790.5494505494506,836.4835164835165,909.0109890109891,-0.146362,0.184265,0.968689,6.527252,-5.959015,1.338348,1,2,1,1,2,75.000000
2021-11-02 21:49:15.480,0.8169307662843581,0.1538877289989983,0.2805755186972537,1.594798179277892,0.5166287362754969,-0.1668433960789177,0.285064500641859,1.322493587536298,0.3601766504575509,0.2976753150168085,0.4073522570926052,1.229890291911615,0.7253372653749804,0.8006286691688808,0.3939263276681629,0.7791812718892949,0.5421756410479468,0.4673094619470653,0.2271729582129193,0.3829965780070121,578.6080586080586,734.1391941391942,832.0512820512821,728.4981684981685,574.981684981685,-0.179504,0.203674,0.973938,3.671112,19.095764,-8.052521,1,2,1,1,2,75.000000
2021-11-02 21:49:15.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:16.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:16.487,0.8169307662843581,0.4801021921283259,0.9989457032776846,1.594798179277892,0.5166287362754969,0.09297501279973899,0.7701713983527276,1.322493587536298,0.3601766504575509,0.2152536565995915,0.7684934185492645,1.229890291911615,0.7253372653749804,0.8499333763509053,0.6498786310246475,0.7791812718892949,0.5421756410479468,0.2866037522461652,0.4254786350434698,0.3829965780070121,757.1062271062272,798.6080586080586,788.1318681318681,821.978021978022,672.4908424908425,-0.259338,0.161316,0.958130,0.082245,-7.387085,-0.785065,1,2,1,1,2,75.000000
2021-11-02 21:49:17.480,0.8169307662843581,0.5430519071397424,1.221191714121562,1.594798179277892,0.5166287362754969,0.1082301025605115,0.9542159103628957,1.322493587536298,0.3601766504575509,0.2152536565995915,0.7375138054800118,1.229890291911615,0.7253372653749804,0.8577438475524943,0.8172142560822887,0.7791812718892949,0.5421756410479468,0.2929652700272855,0.5094976891086633,0.3829965780070121,856.2271062271062,775.6410256410256,793.3699633699634,778.4615384615385,810.2930402930403,-0.201721,0.170471,1.004028,-5.757141,2.773895,-0.366364,1,2,1,1,2,75.000000
2021-11-02 21:49:17.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:18.479,0.8169307662843581,0.8404137430389579,0.22454218204018,1.268844888144962,0.5166287362754969,0.3122790351665998,0.4341788904688247,1.263679435646551,0.3601766504575509,0.6110931149841766,0.6077887227831023,1.266411277367767,0.7253372653749804,0.7626454788497028,0.218101396058796,0.9349240265589307,0.5421756410479468,0.04167149805825583,-0.06599285738055342,0.5409497368216643,793.3699633699634,801.025641025641,801.4285714285714,773.6263736263736,617.2893772893773,-0.204468,0.157471,0.975220,6.415100,-7.095490,3.319702,1,1,1,1,1,75.000000
2021-11-02 21:49:19.481,1.873436927270605,0.7153893090331825,0.2602753986953986,1.472953772681989,1.12684133021389,0.3896639156034839,0.2286779049382649,1.255436375203709,0.9278125080572429,0.5406326733113382,0.62398198048227,1.266411277367767,0.636038055757161,0.7412879976610278,0.1025597525998767,0.8747017127411337,0.511285161932505,0.1796609264429643,-0.118773370229102,0.493437490605491,1010.549450549451,768.7912087912088,777.2527472527473,912.2344322344322,842.1245421245421,-0.198181,0.194519,1.004944,8.045044,-4.396362,5.929108,1,1,1,1,1,75.000000
2021-11-02 21:49:19.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:20.479,1.929933005324611,1.094499852608387,0.8573959852907457,1.655136291750386,1.062081335533472,0.4653218566143038,0.4610988822131927,1.202611303093591,0.9278125080572429,0.6800783692584338,0.3583837599930105,0.6828793759968863,0.6274742225518982,0.8450911368844496,0.3138704898229338,0.6226052272505515,0.5002497920854517,0.2994344652760252,0.01903984261538864,0.4710239893668454,745.0183150183151,850.989010989011,796.5934065934066,788.9377289377289,938.4249084249085,0.336853,0.361938,0.890503,15.813446,-11.768494,13.719940,1,1,1,1,1,75.000000
2021-11-02 21:49:20.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:21.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:21.488,1.929933005324611,1.350880691988132,1.442939701685774,1.655136291750386,1.062081335533472,0.7297552174286435,0.8760044127990941,1.202611303093591,0.9278125080572429,0.6601744586897813,0.2997317706522509,0.6828793759968863,0.6274742225518982,0.9595111238268575,0.3096943871922773,0.6226052272505515,0.5002497920854517,0.3344424069287421,0.190806971028331,0.4710239893668454,1603.260073260073,829.2307692307693,783.6996336996338,911.8315018315019,528.2417582417582,-0.028503,0.169556,0.999023,4.486084,-5.046844,-2.871094,1,1,1,1,1,75.000000
2021-11-02 21:49:21.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:22.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:22.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:22.486,1.929933005324611,1.350880691988132,1.364114818835139,1.655136291750386,1.062081335533472,0.7297552174286435,0.6422545006917479,1.202611303093591,0.9278125080572429,0.6601744586897813,0.7031921749445608,0.6828793759968863,0.6274742225518982,0.9595111238268575,0.2362975122500213,0.6226052272505515,0.5002497920854517,0.3344424069287421,-0.1864852096374267,0.4710239893668454,612.8571428571429,811.5018315018315,823.1868131868132,873.5531135531136,707.1428571428571,-0.091919,0.195801,1.009277,6.026306,-2.168274,1.076660,1,4,1,1,2,75.000000
2021-11-02 21:49:22.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:23.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:23.480,1.929933005324611,1.285626974262837,0.8048592872575504,1.655136291750386,1.062081335533472,0.9311629128557952,0.3600992704878314,1.202611303093591,0.9278125080572429,0.7191821365150426,0.6214638834333498,0.6828793759968863,0.6274742225518982,0.8745015023725933,0.2472920467354569,0.6226052272505515,0.5002497920854517,0.3777488368021846,-0.1620680327316637,0.4710239893668454,854.6153846153846,803.8461538461539,794.5787545787546,808.6813186813187,702.3076923076924,-0.106873,0.146240,0.999634,2.871094,-3.723450,-3.028107,1,4,1,1,2,75.000000
2021-11-02 21:49:23.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:24.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:24.480,1.929933005324611,1.244903903216139,0.4773779868216885,1.655136291750386,1.062081335533472,0.8182435876452915,0.1493787483871545,1.202611303093591,0.9278125080572429,0.7860173268989443,0.6245666680132478,0.6828793759968863,0.6274742225518982,0.9797559600734337,0.453526360433697,0.6226052272505515,0.5002497920854517,0.550587563001558,0.1963231563603786,0.4710239893668454,911.0256410256411,839.3040293040293,806.2637362637363,788.1318681318681,736.5567765567765,-0.088501,0.080444,0.994690,2.796326,-7.431946,-9.779663,1,2,1,1,2,75.000000
2021-11-02 21:49:25.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:25.486,1.929933005324611,1.063422868772455,0.6930258109176008,1.655136291750386,1.062081335533472,0.5505935249760168,0.4454954513719801,1.202611303093591,0.9278125080572429,0.7458564548061613,0.4962588866971273,0.6828793759968863,0.6274742225518982,0.9012569382647065,0.2934786140748661,0.6226052272505515,0.5002497920854517,0.5056527883842411,0.07057041332316585,0.4710239893668454,822.3809523809524,868.3150183150184,767.5824175824176,720.8424908424909,770.8058608058608,-0.048645,0.118713,1.002808,3.372040,-5.226288,-4.022522,1,2,1,1,2,75.000000
2021-11-02 21:49:25.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:26.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:26.480,1.929933005324611,1.750221609341722,1.378254266337901,1.655136291750386,1.062081335533472,0.9915213505786105,0.7694543243640405,1.202611303093591,0.9278125080572429,0.810293050769902,0.3988566467970777,0.6828793759968863,0.6274742225518982,0.8896471206544396,0.168890895965918,0.6226052272505515,0.5002497920854517,0.2631462223571169,-0.2318128374835624,0.4710239893668454,736.959706959707,755.4945054945055,834.4688644688645,820.3663003663004,790.5494505494506,-0.061584,0.104004,1.000122,4.635620,-2.549591,7.992706,1,2,1,1,2,75.000000
2021-11-02 21:49:27.480,1.929933005324611,1.4991217506974,1.13979406910815,1.655136291750386,1.062081335533472,0.9245405876788655,0.66536693497268,1.202611303093591,0.9278125080572429,0.7160997110747884,0.7426868369540143,0.6828793759968863,0.6274742225518982,0.9553286616653323,0.5156048983487417,0.6226052272505515,0.5002497920854517,0.3102813016603095,0.3514004121082775,0.4710239893668454,990.8058608058608,827.6190476190476,781.6849816849817,800.2197802197802,768.7912087912088,-0.092712,0.173035,0.994629,3.529053,-8.755341,-7.207642,1,2,1,1,2,75.000000
2021-11-02 21:49:27.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:27.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:28.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:28.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:28.480,1.929933005324611,1.46584262015735,1.38568837135273,1.655136291750386,1.062081335533472,0.8287203848541603,0.8385595784110058,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8764696046511337,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.6071533780840207,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.509749211653759,0.4710239893668454,747.8388278388279,1211.611721611722,988.7912087912089,807.4725274725275,620.1098901098901,-0.444824,0.099731,0.745911,-2.385101,27.753906,18.093872,1,4,1,1,2,75.000000
2021-11-02 21:49:28.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:28.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:29.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:29.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:29.479,1.929933005324611,1.46584262015735,1.526375423734262,1.655136291750386,1.062081335533472,0.8287203848541603,0.8410022172518544,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8471037254815446,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.364529521153608,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.252487005548054,0.4710239893668454,748.2417582417582,0,839.3040293040293,724.8717948717949,431.1355311355312,-0.053772,0.098572,1.031372,30.453033,-35.447540,6.250610,1,4,4,4,4,75.000000
2021-11-02 21:49:29.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:29.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:30.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:30.480,1.929933005324611,1.46584262015735,1.526375423734262,1.655136291750386,1.062081335533472,0.8287203848541603,0.8410022172518544,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8471037254815446,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.364529521153608,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.252487005548054,0.4710239893668454,907.8021978021978,0,852.1978021978023,939.6336996336996,592.3076923076924,0.384033,0.070618,0.995667,5.450592,2.534637,14.579773,1,4,4,2,4,75.000000
2021-11-02 21:49:30.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:30.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:30.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:30.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:49:31.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:31.480,1.929933005324611,1.46584262015735,1.526375423734262,1.655136291750386,1.062081335533472,0.8287203848541603,0.8410022172518544,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8471037254815446,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.364529521153608,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.252487005548054,0.4710239893668454,849.3772893772895,1623.809523809524,705.5311355311355,805.0549450549451,682.5641025641025,-0.184570,0.159729,1.037170,8.560944,-20.149994,3.491669,1,2,4,4,2,75.000000
2021-11-02 21:49:31.700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:31.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:32.480,1.929933005324611,1.46584262015735,1.526375423734262,1.655136291750386,1.062081335533472,0.8287203848541603,0.8410022172518544,1.202611303093591,0.9278125080572429,0.6245660245626662,0.8471037254815446,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.364529521153608,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.252487005548054,0.4710239893668454,838.4981684981685,1286.959706959707,805.8608058608058,811.9047619047619,893.6996336996338,-0.264465,0.242554,0.943237,2.504730,-2.086029,12.247009,1,2,4,1,2,75.000000
2021-11-02 21:49:32.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:49:33.480,1.929933005324611,1.46584262015735,1.414846962664011,1.655136291750386,1.062081335533472,0.8287203848541603,0.9755647933867108,1.202611303093591,0.9278125080572429,0.6245660245626662,0.7691395041943975,0.6828793759968863,0.6274742225518982,0.9434810078443641,0.7146667474793995,0.6226052272505515,0.5002497920854517,0.3720637558984566,0.2354402761719684,0.4710239893668454,158.7545787545788,0,846.5567765567765,752.6739926739926,717.6190476190476,-0.251831,0.116089,0.995667,12.015228,6.078644,19.723816,1,2,4,1,2,75.000000
2021-11-02 21:49:33.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
