TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:17:54.271,0.7099824307946557,0.5229749002335066,0,0.6231422143454056,0.07787052871616744,-0.03353981832822743,0,0.3866818868359997,0.4406864511263832,0.04709657382986782,0,0.9048033550282624,0.6636357504539726,0.5928480482286357,0,0.9670088676678794,0.4683543282062982,-0.02118590336161626,0,0.9886818197509231,814.3223443223443,821.978021978022,641.4652014652015,875.1648351648352,837.6923076923077,-0.081116,0.100830,1.005188,3.708496,-6.018829,-2.377625,1,1,1,2,1,100.000000
2021-11-02 20:17:54.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:54.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:55.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:55.280,0.1405644067498233,1.355856263302276,0,0.4256120842626917,0.07417250958442878,0.9034703398574075,0,0.6110886378729284,0.4338182637421285,0.7570256540731765,0,0.5931783534104291,0.6903615225435616,0.6041234683653581,0,1.018666507969476,0.5354694020779142,0.007887363427373553,0,0.9857237847803781,750.6593406593407,827.6190476190476,326.7765567765568,805.8608058608058,780.0732600732601,-0.077942,0.106689,0.991028,3.858032,-5.502930,-2.572021,1,1,1,2,1,100.000000
2021-11-02 20:17:56.271,0.1405644067498233,1.348907511494275,0,0.4256120842626917,0.07417250958442878,0.7358721103343772,0,0.6110886378729284,0.4338182637421285,0.676229050760472,0,0.5931783534104291,0.6903615225435616,0.5181648521194989,0,1.018666507969476,0.5354694020779142,0.2013916192655427,0,0.9857237847803781,764.3589743589744,791.3553113553114,69.3040293040293,836.0805860805862,780.8791208791209,-0.081299,0.102112,1.000854,5.233765,-4.740295,-2.422485,1,1,1,2,1,100.000000
2021-11-02 20:17:56.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:57.270,0.1405644067498233,0.9393374721545938,0,0.4256120842626917,0.07417250958442878,0.5510924247280318,0,0.6110886378729284,0.4338182637421285,0.2137139230365255,0,0.5931783534104291,0.6903615225435616,0.5597037851064193,0,1.018666507969476,0.5354694020779142,0.1938760155957992,0,0.9857237847803781,778.4615384615385,807.4725274725275,586.2637362637363,859.8534798534798,636.6300366300367,-0.070740,0.119385,1.003967,5.555267,-4.904785,-0.044861,1,2,1,2,2,100.000000
2021-11-02 20:17:58.271,1.774746369078926,0.8467272154577147,0,1.345158893628579,0.6545929327273741,0.5907179675122669,0,0.5747428094453769,0.6252305658505488,0.2301775818815689,0,0.6714551531894866,0.3799347347750339,0.6262982588789872,0,0.65819676258265,0.3760239842980367,0.1331634233612166,0,0.664484918658149,775.2380952380953,805.8608058608058,438.7912087912088,844.5421245421246,815.1282051282052,-0.097961,0.096802,1.007263,4.822540,-0.299072,-0.201874,1,1,1,2,1,100.000000
2021-11-02 20:17:59.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:17:59.272,1.591558212952022,0.374642409236735,0,1.417804885346,1.250282927890834,0.0008129529270508818,0,1.180847331354245,1.138206005220528,0.1330666697632251,0,1.071522078148221,0.5438165271648984,0.5480807460629861,0,0.8065848295009119,0.339085496345284,-0.01158983986359935,0,0.6925641304291794,824.3956043956044,811.0989010989011,483.1135531135531,804.6520146520147,686.996336996337,-0.139954,0.104980,0.987366,3.222504,-7.686157,-6.415100,1,1,1,2,1,100.000000
2021-11-02 20:17:59.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:00.271,1.405324291963216,1.274401928358035,0,1.477252679577664,1.541715979012388,0.8164634946732244,0,1.482860370239277,1.138206005220528,0.4948793129978345,0,1.052977617488343,0.7605315668984488,0.6657462600671286,0,0.9109535405298788,0.269204222391874,0.04724191818483226,0,0.6755203360484544,791.7582417582418,816.3369963369963,621.7216117216118,834.0659340659341,708.3516483516484,-0.131470,0.105896,0.993042,4.082336,-5.069275,-2.250519,1,1,1,2,1,100.000000
2021-11-02 20:18:01.271,1.405324291963216,1.230045745244023,0,1.477252679577664,1.541715979012388,0.9494123658995928,0,1.482860370239277,1.138206005220528,0.5054025731230206,0,1.052977617488343,0.7605315668984488,0.5920386355925578,0,0.9109535405298788,0.269204222391874,-0.07322396860707697,0,0.6755203360484544,716.4102564102565,826.8131868131868,761.941391941392,757.9120879120879,795.3846153846154,-0.133972,0.105896,0.999634,5.188904,-3.940277,-1.794434,1,1,1,2,1,100.000000
2021-11-02 20:18:01.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:02.271,1.405324291963216,0.806001188558629,0,1.477252679577664,1.541715979012388,0.5907069272890662,0,1.482860370239277,1.138206005220528,0.6642839920236681,0,1.052977617488343,0.7605315668984488,0.4469903812765685,0,0.9109535405298788,0.269204222391874,0.001958524911346006,0,0.6755203360484544,802.6373626373627,811.5018315018315,582.6373626373627,856.2271062271062,852.6007326007326,-0.144775,0.104004,0.990662,3.925323,-5.570221,-1.457977,1,2,1,2,2,100.000000
2021-11-02 20:18:03.270,0.3452144085296622,0.5287735405009195,0,0.3140147995939587,0.03452101211561233,0.3939885877905356,0,-0.1282963082975594,0.07695956455606318,0.6781502119362668,0,0.436237628874564,0.3618079780149828,0.4738929815152269,0,0.7924022965593158,0.04402545763228338,0.08874049439684414,0,0.3158083010720063,799.4139194139194,815.934065934066,665.2380952380953,854.6153846153846,743.8095238095239,-0.144104,0.106384,0.996643,4.433746,-4.912262,-1.914062,1,1,1,2,1,100.000000
2021-11-02 20:18:03.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:04.271,0.5393304416063208,0.8324370458520738,0,0.5529500440366542,-0.01731650364961107,0.6186904127598105,0,-0.03906891873241171,0.1217161463992757,0.391161882838279,0,0.3863787015258239,0.4549700794943063,0.4761867691230288,0,0.8737656012618726,-0.1894842602090756,-0.05239955435134879,0,0.3644058521604935,787.3260073260074,798.6080586080586,726.0805860805862,876.3736263736264,780.0732600732601,-0.142944,0.095276,0.994751,4.366455,-4.613190,-2.115936,1,1,1,2,1,100.000000
2021-11-02 20:18:05.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:05.271,0.4508148041160306,1.063881699956776,0,0.6793899227880635,-0.1010904915398509,0.7910311503632789,0,0.1139087810329214,0.4107788102197495,0.403908160611715,0,0.3840355179764001,0.3940493478589803,0.472116426615166,0,0.8177217547160232,-0.0308271467614612,-0.03706616677449424,0,0.6201532785067436,890.0732600732601,795.3846153846154,508.9010989010989,862.6739926739926,939.2307692307693,-0.151611,0.116699,1.019775,9.002075,6.901093,-5.323486,1,1,1,2,1,100.000000
2021-11-02 20:18:05.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:05.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:06.270,0.4508148041160306,1.750948787547149,0,0.6793899227880635,-0.1010904915398509,1.047524927793284,0,0.1139087810329214,0.4107788102197495,0.5455559107544086,0,0.3840355179764001,0.3940493478589803,0.497707868513292,0,0.8177217547160232,-0.0308271467614612,0.01523749287441025,0,0.6201532785067436,811.5018315018315,790.952380952381,1113.699633699634,855.0183150183151,833.6630036630037,-0.171936,0.124878,0.968262,5.839386,-8.426361,-6.033783,1,1,1,4,1,100.000000
2021-11-02 20:18:06.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:06.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:07.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:07.271,0.4508148041160306,1.645214213253921,0,0.6793899227880635,-0.1010904915398509,0.8471587695286608,0,0.1139087810329214,0.4107788102197495,0.5880060158823623,0,0.3840355179764001,0.3940493478589803,0.6040525840401151,0,0.8177217547160232,-0.0308271467614612,0.2075213237820062,0,0.6201532785067436,819.96336996337,809.4871794871796,1164.871794871795,864.6886446886447,822.7838827838829,-0.181213,0.211731,0.945007,-8.762817,-12.351685,-8.359070,1,2,1,4,2,100.000000
2021-11-02 20:18:07.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:08.271,0.4508148041160306,0.9603979624767528,0,1.253873318802823,-0.1010904915398509,0.6510393225821189,0,0.7033601194093605,0.4107788102197495,0.6010711538852701,0,0.2225806871400179,0.3940493478589803,0.5606633978718135,0,0.876410869748987,-0.0308271467614612,0.2316660055196259,0,0.8343929645226533,812.7106227106227,785.7142857142858,406.5567765567766,803.8461538461539,834.8717948717949,-0.208313,0.136169,0.989380,4.067383,-3.252411,4.388885,1,1,1,4,1,100.000000
2021-11-02 20:18:08.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:08.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:08.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:09.275,0.814076837506304,0.7268795642149826,0,1.155762623673997,0.4570518873161408,0.4244046916319204,0,0.7259713682767758,1.098242933295484,0.3901771494149694,0,0.2554796829659935,1.082385821099066,0.388463326812665,0,0.8996865995820177,0.9585367757562704,0.2243881204932597,0,0.8774579760290316,816.3369963369963,807.4725274725275,258.2783882783883,876.7765567765568,696.6666666666667,-0.288696,0.185852,0.950928,-0.433655,-13.331146,-5.502930,1,1,1,2,1,100.000000
2021-11-02 20:18:09.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:09.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:10.271,0.8261886323958159,1.124362526970001,0,1.053849560120489,0.4702172291770549,0.350140187042957,0,0.7587674791996759,1.092119924439846,0.2236206999460833,0,0.2428399453590377,1.091397924823529,0.4700570585795421,0,0.9504236040892703,0.9532683545702982,0.1421345131770201,0,0.9043493835017323,776.8498168498169,811.5018315018315,1158.021978021978,882.4175824175825,857.032967032967,-0.287048,0.115662,0.954773,5.158997,7.491760,-4.942169,1,1,1,2,1,100.000000
2021-11-02 20:18:11.271,0.8261886323958159,1.115468067384931,0,1.21678375901964,0.4702172291770549,-0.05301538992237548,0,0.4010631352028471,1.092119924439846,0.102295668183359,0,0.539881238453386,1.091397924823529,0.4722192006768112,0,0.7000616415355655,0.9532683545702982,0.1751121173771784,0,0.8764612447373393,759.92673992674,810.6959706959707,53.99267399267399,793.7728937728938,711.978021978022,-0.195618,0.017517,0.972168,4.478607,-16.733093,-0.859833,1,1,1,4,1,100.000000
2021-11-02 20:18:12.271,1.160707011905813,0.5396227184740041,0,1.078986378433985,0.5450729282165299,0.145450036430778,0,0.2675668218832786,0.5885343182117015,0.1775084328161076,0,0.3062658266131679,0.7878891551770421,0.5260762453460169,0,0.7522675950585318,0.5546800900185809,0.1314957479975972,0,0.8729723001346918,748.6446886446887,817.1428571428571,728.4981684981685,817.5457875457876,848.1684981684982,-0.200500,0.054077,0.992065,9.697418,-8.104858,-9.271240,1,1,1,2,1,100.000000
2021-11-02 20:18:12.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:13.271,1.230882643324383,1.641193428794517,0,0.3454421181244058,0.7190370094786211,1.121600466424054,0,0.1237356188244675,0.7384955513366884,0.6723723878430364,0,0.240502014872184,0.7624726109686781,0.6133982689582231,0,0.7593090551038011,0.5450897974161882,0.0278252888025937,0,0.8764226795434923,836.8864468864469,805.0549450549451,429.9267399267399,871.941391941392,819.5604395604396,-0.224243,0.113708,0.960022,4.044952,-4.665527,0.014954,1,1,1,4,1,100.000000
2021-11-02 20:18:13.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:13.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:13.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:14.271,1.352690150357344,1.719676812322487,0,0.2147676910070263,0.9024112660284833,1.160227903727923,0,0.1465011585041475,0.7276636296137295,0.8270926830793177,0,0.164248446778835,0.7233033718192344,0.4904256827168358,0,0.7249398221276114,0.5072639189184038,0.1126631800352541,0,0.8708562121873061,814.7252747252747,782.4908424908425,119.6703296703297,805.0549450549451,878.3882783882784,-0.372437,0.280823,0.955200,16.067657,2.153320,3.656158,1,1,1,4,1,100.000000
2021-11-02 20:18:14.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:14.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:15.280,1.352690150357344,0.1191129691300801,0,0.2147676910070263,0.9024112660284833,0.3102101580935688,0,0.1465011585041475,0.7276636296137295,0.04952626477854495,0,0.164248446778835,0.7233033718192344,0.3203092504713712,0,0.7249398221276114,0.5072639189184038,-0.008455256231673298,0,0.8708562121873061,790.5494505494506,806.6666666666667,619.7069597069598,858.6446886446887,763.1501831501831,-0.177612,0.187866,0.954163,-4.927216,-13.734894,-2.317810,1,2,1,4,2,100.000000
2021-11-02 20:18:15.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:16.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:16.271,1.098627640543399,0.01198554175610964,0,1.206358292704953,0.7565970289792746,0.1662433807855536,0,0.6500712121041909,1.129031080189858,0.2828576199797301,0,0.6875210647606974,1.081572004900357,0.4612019056543372,0,0.8792154205114648,0.8190073399177047,0.2223193931090393,0,0.9182308876584667,806.2637362637363,801.025641025641,499.6336996336996,819.1575091575091,810.2930402930403,-0.161011,0.107422,0.975891,8.426361,4.097290,-4.501038,1,1,1,4,1,100.000000
2021-11-02 20:18:16.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:17.270,0.9875960207745927,0.03619099189583567,0,1.185713987682135,0.673484130656459,-0.2661161572468387,0,0.6492910654403095,0.5339125785467623,0.04422587274676664,0,0.8674812045748792,0.9742502526807733,0.4941832377863684,0,0.8903590493159373,0.7410714947469444,0.2950316528046043,0,1.020652325803217,785.3113553113553,796.1904761904763,21.35531135531136,799.0109890109891,820.7692307692308,-0.152039,0.159058,1.003784,6.467438,-4.314117,-4.299164,1,1,1,2,1,100.000000
2021-11-02 20:18:18.271,1.740699315220883,0.5979606031550699,0,1.117563765628079,1.345890697304237,0.1200016119265579,0,0.5876727444146811,1.077851506759248,0.2032100381803825,0,1.145164790139764,0.8655860624025945,0.4845350034204852,0,1.150620517514243,0.5051349049388971,0.1333164860240998,0,1.144008785263066,785.7142857142858,801.8315018315019,582.2344322344322,792.5641025641025,752.2710622710623,-0.208801,0.161743,0.968628,7.865601,1.719666,-8.882446,1,1,1,4,1,100.000000
2021-11-02 20:18:19.271,1.414223698889758,0.5333561281805062,0,0.777941749885116,1.086256718206938,0.1804403466886915,0,0.1522332323806944,1.106295504737046,0.169764735500247,0,1.186400844354099,0.7402448115103747,0.452303960926682,0,1.195202471242073,0.7160082248771391,0.07857982201944928,0,1.153986731131296,796.996336996337,808.6813186813187,397.6923076923077,804.2490842490843,760.7326007326008,-0.221008,0.169800,0.965759,4.426270,-5.981445,-1.921539,1,1,1,2,1,100.000000
2021-11-02 20:18:20.271,0.1816008363553314,-0.262915461320084,0,0.5408789572816042,-0.02174454584222879,0.03439012726138695,0,-0.06569162912615306,0.5242870242856367,-0.06999550627218758,0,0.5708978188379992,0.5212697909747293,0.4335400793382687,0,0.9672622838370222,0.7304149235842295,0.04208614546298034,0,0.9254154628750935,774.4322344322345,782.893772893773,114.8351648351648,740.1831501831502,826.8131868131868,-0.214478,0.171875,0.972717,3.850555,-4.598236,-0.844879,1,1,1,2,1,100.000000
2021-11-02 20:18:21.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:21.271,0.8268633576818218,0.8842525681378841,0,0.9264006939711658,0.606827419965009,0.5016693142455053,0,0.5006607821671765,0.8605613609294708,0.2933552434721209,0,0.7454504727630309,0.5653795454941328,0.5231628788542988,0,0.8642454437660293,0.6355522214289517,0.156069802232223,0,0.7096912359650367,817.1428571428571,803.4432234432235,687.3992673992674,778.4615384615385,649.5238095238095,-0.188599,0.156738,0.980347,5.876770,-5.502930,-2.078552,1,1,1,2,1,100.000000
2021-11-02 20:18:21.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:22.279,1.249194492251053,1.669126436094764,0,1.415933317870942,1.035026659474364,1.161379324956776,0,0.9167194088361594,0.8435158320797457,0.8752924571455293,0,0.8378618866281383,0.6495497530954198,0.5251501278522421,0,0.9286597762215772,0.6982861972080285,0.3510356430984626,0,0.799712978780512,850.989010989011,809.0842490842491,1288.571428571429,715.6043956043957,792.967032967033,-0.208130,0.166687,0.966431,4.381409,-8.194580,-2.527161,1,1,1,2,1,100.000000
2021-11-02 20:18:22.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:22.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:23.271,1.249194492251053,1.399743144864963,0,1.023640526720256,1.035026659474364,1.022328470655492,0,0.9354820286157139,0.8435158320797457,0.7303682550334032,0,1.057992419219652,0.6495497530954198,0.4120471518328045,0,1.087058676576747,0.6982861972080285,0.3848549758130821,0,0.9792831124916805,773.2234432234433,782.0879120879121,755.4945054945055,734.5421245421246,915.8608058608058,-0.052979,0.164001,1.003845,4.725342,-9.637604,-4.067383,1,1,1,4,1,100.000000
2021-11-02 20:18:23.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 20:18:23.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:24.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:24.271,1.249194492251053,1.204787238991056,0,0.9866795296802907,1.035026659474364,0.8694112973332622,0,0.9713763851939146,0.8435158320797457,0.4814745738512999,0,1.054179970891005,0.6495497530954198,0.4722971135395526,0,1.065689041944223,0.6982861972080285,0.2962361969146349,0,0.918273666483948,846.1538461538462,783.2967032967033,586.6666666666666,781.2820512820513,626.959706959707,-0.060974,0.141663,1.008240,4.740295,-2.766418,-3.820648,1,1,1,2,1,100.000000
2021-11-02 20:18:25.271,1.249194492251053,1.229481510741717,0,0.9866795296802907,1.035026659474364,0.7697151561691115,0,0.9713763851939146,0.8435158320797457,0.3485344725150692,0,1.054179970891005,0.6495497530954198,0.3640695533030045,0,1.065689041944223,0.6982861972080285,0.1736223492231386,0,0.918273666483948,788.9377289377289,799.4139194139194,418.2417582417582,798.6080586080586,808.6813186813187,-0.086975,0.145996,1.000000,3.551483,-4.844971,-0.059814,1,1,1,4,1,100.000000
2021-11-02 20:18:26.280,1.003671618663538,0.5779976378241837,0,0.6923606776861115,0.6036504315330479,0.1822890188884377,0,0.7599108212755536,0.7096814580483244,0.4448073322212451,0,1.158400122033368,0.8107837661078605,0.3879427060331311,0,1.088271021219404,0.895619985930215,0.01660206009517657,0,1.118619695761122,641.0622710622711,833.6630036630037,144.2490842490843,543.5531135531136,653.956043956044,-0.102295,0.170105,0.994446,5.600128,-4.037476,-3.805695,1,1,1,2,1,100.000000
2021-11-02 20:18:26.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:27.272,1.06130616455132,0.9036846662943784,0,0.5692148558860407,0.5380221585509117,0.6981459376771068,0,0.7598795216484646,0.3735624975545965,0.6785226694946653,0,1.150360845787751,0.8806449366297242,0.4021907515354478,0,1.131508456095515,0.9856445913110499,-0.08634954087148267,0,1.07514816619598,734.1391941391942,828.8278388278388,12.49084249084249,702.3076923076924,645.4945054945055,-0.123474,0.171997,0.985474,5.592651,-4.157104,-0.411224,1,1,1,2,1,100.000000
2021-11-02 20:18:27.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:27.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:28.271,1.190595687059041,0.9778675226865159,0,0.4955611990460921,0.42299996916504,0.7824575837840101,0,0.7948385610624896,0.2983784589843034,0.602107718513175,0,1.130881318990543,0.8948516231313446,0.5327881343491822,0,1.120834600239772,1.040852708641106,0.1591172666870067,0,0.9978600075559929,899.3406593406594,785.3113553113553,74.13919413919415,887.2527472527473,676.9230769230769,-0.130615,0.155273,0.990601,4.680481,-5.248718,-1.181335,1,1,1,2,1,100.000000
2021-11-02 20:18:28.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:29.273,1.190595687059041,0.5201642006608544,0,0.4955611990460921,0.42299996916504,0.3977892986836974,0,0.7948385610624896,0.2983784589843034,0.2304771680349426,0,1.130881318990543,0.8948516231313446,0.423696275484135,0,1.120834600239772,1.040852708641106,0.1601856557547993,0,0.9978600075559929,800.6227106227107,787.7289377289378,19.34065934065934,746.6300366300367,636.2271062271062,-0.133850,0.159851,0.982422,4.777679,-4.643097,-2.175751,1,2,1,2,2,100.000000
2021-11-02 20:18:29.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:30.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:30.271,1.158399520491705,0.614316515032845,0,1.272130894207516,0.5701160389560576,0.1502483225008624,0,0.3584195966069951,0.8118591253976604,0.2669406182856445,0,0.6393070502784816,0.5978517440145652,0.3527480001286564,0,0.9146382513199642,0.2852225765391952,0.04952667233900093,0,0.5782209406673816,865.8974358974359,816.7399267399268,356.1904761904762,766.7765567765568,704.7252747252747,-0.162903,0.157410,0.986572,4.336548,-4.059906,-1.682281,1,1,1,2,1,100.000000
2021-11-02 20:18:30.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:31.278,1.158399520491705,1.067885412634934,0,1.272130894207516,0.5701160389560576,0.7790965396708265,0,0.3584195966069951,0.8118591253976604,1.059721676543864,0,0.6393070502784816,0.5978517440145652,0.5556424639208845,0,0.9146382513199642,0.2852225765391952,-0.07684845792453306,0,0.5782209406673816,820.7692307692308,791.7582417582418,228.4615384615385,724.0659340659341,708.3516483516484,-0.164124,0.153076,0.984253,4.695435,-5.031891,-1.502838,1,1,1,2,1,100.000000
2021-11-02 20:18:32.271,1.458520063646246,1.194629465106129,0,0.7183017453269923,0.8203718686169178,0.8533386139963755,0,0.309431923810327,0.8026312287286708,1.046208141798512,0,0.7309078555429714,0.2841753660348151,0.600327882742214,0,0.7768419756637854,0.2459425814797352,-0.1166512533066134,0,0.6406057638013185,840.9157509157509,801.8315018315019,32.23443223443223,729.3040293040293,805.8608058608058,-0.166992,0.157043,0.984436,4.246826,-5.271149,-2.325287,1,1,1,2,1,100.000000
2021-11-02 20:18:33.271,1.693286515269106,1.438853729231409,0,0.6706744955719846,0.8726836265928931,0.7544764571209833,0,0.4493293028311862,0.8384215639579997,0.5763715111960591,0,0.8188246687986854,0.3625894852910302,0.4207500179278417,0,0.6639008025531142,0.2410229795995016,-0.04532520441450417,0,0.6708812322569859,768.7912087912088,797.3992673992674,267.1428571428572,676.1172161172161,646.7032967032967,-0.154358,0.145508,1.029358,5.846863,-2.706604,-2.093506,1,1,1,2,1,100.000000
2021-11-02 20:18:34.275,1.808312825980539,1.096413881243584,0,0.9942160349210141,0.9965341065937274,0.5518784390903492,0,0.8328231535032745,0.9124019716667576,0.3257292062703718,0,1.078868188254225,0.5188824998672514,0.4675223617618596,0,0.6599464015270096,0.3620638136155251,-0.02714997095141376,0,0.6478242924964209,896.1172161172161,807.4725274725275,298.974358974359,776.4468864468864,697.0695970695971,-0.163635,0.107605,0.941772,2.220612,-1.345825,-3.529053,1,1,1,2,1,100.000000
2021-11-02 20:18:34.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:34.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:35.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:35.271,2.04501056118829,1.2127014418854,0,1.239266984857943,1.164160797228963,0.9754386255680421,0,1.107498774640182,0.886787757189157,0.7905832356831396,0,1.013077823874511,0.6307484905652394,0.4439776419713531,0,0.6688742482451976,0.5225856307652684,0.1446962673573089,0,0.6749852225992001,828.021978021978,792.5641025641025,17.32600732600732,689.4139194139194,595.5311355311355,-0.108276,0.107788,1.016235,3.177643,-9.727325,-1.024323,1,1,1,4,1,100.000000
2021-11-02 20:18:36.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:18:36.271,2.04501056118829,1.400962122306443,0,1.259896463207191,1.164160797228963,1.226381176184094,0,1.109918743971564,0.886787757189157,0.8393416139695566,0,0.9994807293621366,0.6307484905652394,0.4750041336859443,0,0.6655401861111643,0.5225856307652684,0.1433291082007977,0,0.6949021188264212,796.5934065934066,807.0695970695971,579.8168498168499,716.007326007326,572.967032967033,-0.257507,0.131042,0.974060,9.809570,14.901276,-5.158997,1,1,1,4,1,100.000000
2021-11-02 20:18:36.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
